5.129923,4.973713,4.617813,4.393931,4.197631,4.018809,3.747300,3.781585,3.875154,3.768856,3.514720,3.025052,3.160814,3.093730,3.087736,3.198400,2.977109,2.681021,2.609956,2.557350,2.492517,2.472396,2.295409,2.109618,2.105601,2.069823,1.884526,1.802378,1.915082,1.891300,1.811408,1.598252,1.709616,1.761503,1.718773,1.675949,1.658026,1.565285,1.417898,1.376504
5.200717,5.078390,4.664515,4.230341,4.193689,4.248847,3.984401,3.962425,3.872296,3.844616,3.584637,3.007381,2.814481,3.036183,3.084146,3.057055,2.550911,2.653024,2.533212,2.500054,2.510680,2.457935,2.331782,2.009516,2.097613,1.883984,1.775166,1.796169,1.799348,1.831249,1.524938,1.484597,1.218978,1.099258,1.284997,1.279546,1.269073,1.137676,1.297548,1.117755
5.307716,5.170529,4.811720,4.428569,4.333827,4.374972,3.938684,4.015567,3.894976,3.703756,3.503312,2.941085,2.937557,2.929661,3.012430,3.011793,2.769277,2.572586,2.551415,2.472121,2.397151,2.507072,2.258630,1.764282,1.526978,1.704540,1.704623,1.753046,1.758777,1.778622,1.432074,1.200550,1.048095,0.899385,0.922755,1.232353,1.159336,1.047576,1.176975,1.057957
4.833211,5.018725,4.912994,4.602469,4.460285,4.328782,3.973707,3.924089,3.797775,3.576658,3.355122,2.780521,2.717099,2.747636,2.723352,2.714428,2.570778,2.156245,2.197773,2.155557,1.784877,2.015956,1.886047,1.783603,1.400387,1.386741,1.508103,1.675774,1.579103,1.507093,1.245260,0.840506,0.739554,0.587566,0.345550,0.842752,0.896861,0.956889,0.866954,0.780322
5.085724,5.151667,4.919300,4.627667,4.316412,3.912876,3.737309,3.750333,3.489574,3.412102,3.072477,2.491100,2.447406,2.469141,2.066995,2.364915,2.283234,1.833633,1.954703,1.811350,1.701037,1.829835,1.764289,1.599442,1.273408,1.204460,1.247424,1.458348,1.222848,0.603406,0.621880,0.678588,0.551934,0.298900,0.270437,0.273604,0.508216,0.349041,0.222670,0.276642
4.977528,5.010452,4.701519,4.401639,4.180774,3.828883,3.496222,3.359158,3.350036,3.224108,2.961388,2.117959,2.122108,2.133481,1.957593,1.953355,1.759045,1.679626,1.599718,1.343666,1.277831,1.255060,1.275146,1.119642,1.182718,0.933708,0.989102,1.009126,0.899767,0.395448,0.446049,0.224208,-0.096207,-0.149035,0.122129,0.047850,-0.084788,-0.236430,-0.011067,-0.020934
4.957450,4.883732,4.493124,4.102044,3.761859,3.229302,2.795868,2.776093,2.582432,2.372562,2.361147,1.880245,1.755502,1.627049,1.507690,1.539871,1.697249,1.534244,1.386877,1.117360,1.063290,0.890911,0.825608,0.855176,1.079418,0.994346,0.670649,0.638550,0.414526,0.516086,-0.095630,-0.202692,-0.254910,0.185642,0.048420,0.120339,-0.124264,-0.287091,-0.234309,-0.142824
4.539120,4.499690,4.337394,3.897466,3.374847,3.083844,2.454236,2.484893,2.197542,1.963946,2.061463,1.602150,1.781031,1.785329,1.694579,1.761231,1.424065,1.192400,1.407405,1.334081,1.151690,1.042684,0.970850,0.918981,0.760748,0.757076,0.528444,0.733640,0.731757,0.505813,0.429423,0.504440,0.447013,0.345594,0.273567,0.353207,0.255637,0.255204,0.304622,0.235604
4.902241,4.610760,3.818133,3.401740,2.867410,2.771460,2.621103,2.368588,2.314750,2.067802,1.885779,1.609736,1.829062,1.814839,1.443233,1.298725,1.284638,1.255329,1.123121,1.025762,0.906957,0.813265,0.853729,0.841685,0.465687,0.628913,0.726239,0.371782,0.260237,0.274205,0.131181,0.041783,-0.174865,-0.113408,0.007077,-0.322410,-0.301706,-0.357703,-0.366169,-0.455504
5.287557,4.869061,3.993736,3.918831,3.503746,3.195882,3.405527,3.413374,2.999025,2.757891,2.615462,2.463176,2.299514,2.061930,1.794472,1.651028,1.770404,1.807430,1.711904,1.442868,1.338700,1.525474,1.497737,1.368100,1.157514,0.762494,0.661349,0.233607,0.386821,0.285275,-0.073795,-0.112275,0.046887,0.163234,0.021032,0.014028,0.025472,-0.223147,-0.799616,-0.879429
5.190305,4.791369,4.263829,4.215571,3.994433,4.016040,3.877187,3.733157,3.256161,2.869652,2.872849,2.848417,2.538928,2.229127,1.937687,2.127395,2.247231,2.180038,2.099848,1.525225,1.689486,1.760979,1.837404,1.646367,1.492631,1.270683,1.059679,0.875734,0.746867,0.666318,0.675601,0.830007,0.852601,0.692981,0.328029,0.494590,0.599470,0.565461,0.333506,0.213858
4.990204,4.777436,4.460354,4.322768,4.104911,3.984368,3.870019,3.727364,3.217787,2.896426,2.892136,2.889987,2.508733,2.182695,1.909163,2.064668,2.252188,2.178418,2.039882,1.571149,1.631783,1.764502,1.829229,1.592024,1.434865,1.149183,0.932882,0.714519,0.668091,0.633494,0.698175,0.807425,0.815973,0.572673,0.124706,0.377991,0.535466,0.434112,0.199549,-0.007309
5.099876,4.802688,4.448800,4.191488,3.740842,3.538022,3.129861,3.082163,2.875998,2.617688,2.440264,2.387686,2.325483,2.116999,1.746947,1.898450,2.142536,1.872146,1.508308,1.195234,1.038814,1.130876,1.021709,1.120841,1.301576,1.224273,1.119498,0.967520,0.669855,0.364611,0.265442,0.446679,0.629892,0.732986,0.702716,0.535876,0.426933,0.287776,0.066971,-0.068077
5.064829,4.776589,4.280738,3.811385,3.710607,3.417163,3.415243,3.255427,3.129485,2.936761,2.812603,2.552024,2.445392,1.750718,1.813416,1.767429,1.769112,1.431009,1.401086,1.412247,1.253667,1.086561,0.987616,1.063688,0.902274,0.541660,0.546247,0.268845,0.155201,0.304114,0.187215,-0.029942,-0.272622,0.074330,-0.047664,-0.558944,-0.623092,-0.530386,-0.604684,-0.620117
5.284835,4.866249,4.330269,3.996878,3.465194,3.502993,3.566524,3.372696,3.153067,2.989790,2.930774,2.640195,2.458498,1.854588,2.002338,1.916038,1.881480,1.628710,1.405062,1.380255,1.383483,1.197334,1.368380,1.276542,0.781461,0.845725,0.877018,0.489224,0.616524,0.608851,0.447711,0.345159,0.353443,0.354032,0.342692,0.315380,0.229948,0.177819,0.168516,0.099731
5.061328,4.760607,4.347003,4.017376,3.478998,3.355715,3.565426,3.470486,3.212442,3.026034,2.878769,2.675496,2.559331,1.943342,2.049708,2.030607,1.870785,1.649682,1.454852,1.503342,1.426899,1.559593,1.415283,1.198987,0.962833,0.969223,0.986442,0.767958,0.945918,0.831060,0.706479,0.758215,0.679725,0.702169,0.703045,0.652612,0.584712,0.515809,0.542103,0.482107
5.179504,4.940912,4.403588,4.065539,3.505349,3.304966,3.346090,3.154376,2.967868,2.430285,2.453995,2.382241,2.388139,2.208454,1.813940,1.623292,1.534167,1.480758,1.248198,1.162825,1.109539,1.333883,1.255705,1.062503,0.798752,0.827935,0.847449,0.278107,0.250328,0.243559,0.126371,0.081395,0.067929,-0.073628,0.149888,-0.054374,-0.072788,-0.012956,-0.145211,-0.136466
5.071076,4.923883,4.595003,4.390843,3.732772,3.551292,3.554506,3.428411,3.121473,2.827352,2.651090,2.505879,2.508604,2.356658,2.109011,1.616872,1.455472,1.599840,1.778372,1.799050,1.620769,1.378448,1.395861,1.214451,0.862083,0.878381,1.206009,1.213536,1.063280,0.848486,0.719397,0.596479,0.673736,0.713597,0.258598,-0.097815,0.094302,0.144014,0.165939,0.107026
5.077632,5.033036,4.625980,4.379315,3.741854,3.600101,3.488382,3.397326,3.066870,2.885426,2.801224,2.622077,2.400201,2.253762,2.149954,1.720918,1.869919,1.917225,2.023841,1.907923,1.838222,1.428864,1.274974,0.941027,1.084857,1.284090,1.344927,1.369834,1.265082,1.013547,0.945771,0.936465,1.105957,0.989952,0.694201,0.394073,0.380736,0.528929,0.566882,0.597014
5.029151,5.016689,4.822407,4.377345,3.863345,3.728763,3.701556,3.366622,3.121496,2.919239,2.753136,2.581801,2.435814,2.344552,2.182583,1.949158,1.810201,2.009586,2.047527,1.992716,2.042693,1.616001,1.401290,1.257615,1.335297,1.389005,1.285554,1.372768,1.352233,1.126132,1.059299,0.967987,1.118851,1.026554,0.945829,0.594443,0.620334,0.790557,0.743901,0.689857
5.095483,5.002317,4.878855,4.206142,3.566131,3.610980,3.504562,3.113223,2.780767,2.730847,2.438213,2.364434,2.350100,2.209221,2.130922,1.852532,1.870241,1.842654,1.756635,1.614565,1.606096,1.571213,1.180787,0.991944,1.025545,1.088815,0.992754,0.940498,0.788859,0.515280,0.077973,0.264607,0.569259,0.519919,0.433316,0.225016,0.048146,0.288008,0.378032,0.188377
4.967732,4.906850,4.771342,4.134803,3.450572,3.430562,3.167038,2.747098,2.336959,2.559644,2.421167,2.218118,2.043031,2.126049,1.913959,1.756584,1.589769,1.550825,1.452623,1.349076,1.127311,1.110191,0.844727,0.815479,0.921009,0.835085,0.825268,0.725785,0.593644,0.554906,0.306367,0.168152,-0.242377,-0.250940,-0.157811,-0.285904,-0.131242,-0.183126,-0.463958,-0.672138
4.542339,4.490649,4.502067,4.405500,3.638273,3.262846,3.064165,2.797568,2.661886,2.731068,2.670279,2.385177,2.303739,2.031729,2.020241,1.893469,2.084539,2.000229,1.728497,1.592630,1.475378,1.516940,1.370591,1.299842,1.285448,0.864568,1.161903,1.233725,1.129099,0.999812,0.952241,0.897723,0.821145,0.767503,0.814208,0.789818,0.545930,0.559351,0.697255,0.699468
4.841757,4.706393,4.343251,4.065869,3.638177,3.482169,3.254144,3.067640,2.833760,2.796206,2.888671,2.813659,2.779306,2.432545,2.173085,2.225026,2.387788,2.550344,2.428043,1.989318,1.691656,1.694367,2.038298,1.986258,1.866698,1.655592,1.052302,1.213874,1.286160,1.537298,1.427187,0.902024,0.816973,0.512708,0.739217,0.744368,0.679803,0.585837,0.301313,0.387762
5.218905,4.831678,4.570647,4.396264,3.961930,3.671784,3.385443,3.226146,3.016198,2.860326,2.849904,2.975954,2.828063,2.658935,2.590807,2.642211,2.640636,2.671231,2.576407,2.290453,2.085096,2.142368,2.146844,2.047713,2.002008,1.965588,1.700148,1.587344,1.763150,1.802046,1.605628,1.329856,1.251241,1.149758,1.160857,1.231192,1.132292,1.013849,1.087887,1.077456
5.365436,4.948173,4.517046,4.348075,4.133475,3.800314,3.501438,3.309814,3.037730,2.783150,2.891765,2.931978,2.711731,2.713100,2.575151,2.595367,2.663833,2.674154,2.519821,2.292933,2.135563,2.135339,2.148236,2.110082,1.985365,1.974002,1.751182,1.628574,1.751294,1.775864,1.671739,1.324947,1.207125,1.180064,1.208372,1.205563,1.076037,1.130232,1.072016,0.998699
5.257572,4.987300,4.612178,4.313278,4.116489,3.739559,3.291452,3.160668,3.141265,2.832606,2.716822,2.744071,2.449682,2.265930,2.499232,2.594122,2.409383,2.365067,2.152862,2.186562,2.114495,2.052858,2.014657,1.868008,1.790399,1.876834,1.751732,1.513297,1.729051,1.753406,1.433611,1.348423,1.398878,1.184728,1.241234,1.368551,1.262466,1.121723,1.214437,1.234468
5.089148,4.971499,4.661936,4.500965,4.249294,4.012035,3.847044,3.659057,3.607467,3.525282,3.256442,2.985021,3.016247,2.990002,2.697640,2.087505,2.092876,2.150936,2.165007,2.146560,2.120846,2.265781,2.282318,2.255771,2.384628,2.441191,2.306291,2.167700,2.241311,2.213258,1.993563,1.808263,1.715529,1.470428,1.205516,1.119985,1.312059,1.506746,1.506220,1.352101
5.003740,4.989080,4.789142,4.575237,4.276388,4.091819,3.926713,3.646235,3.600694,3.539681,3.295946,3.016961,3.107530,3.073336,2.773466,2.478739,2.369005,2.276267,2.236170,2.265764,2.108112,2.266954,2.260861,2.260953,2.352807,2.426506,2.301839,2.182097,2.250044,2.228395,1.995036,1.839764,1.766771,1.469517,1.245221,1.185702,1.342082,1.568417,1.534923,1.329410
5.090130,4.988884,4.830329,4.763442,4.526384,4.160382,3.937546,3.663692,3.665061,3.607701,3.330442,3.237085,3.241705,3.139226,2.951264,2.495208,2.438636,2.404910,2.332669,2.382780,2.335137,2.504531,2.353302,2.425744,2.407899,2.434271,2.400137,2.178541,2.254066,2.331933,2.077953,2.002781,2.000416,1.539889,1.587406,1.376599,1.308501,1.546515,1.663054,1.702254
5.131469,4.966587,4.726304,4.603300,4.549592,3.976269,3.341940,3.159639,3.170946,3.184535,3.153385,3.269724,3.163937,2.929110,2.590579,2.389527,2.205452,2.273740,2.421730,2.553389,2.516386,2.285519,1.836756,1.388805,1.612927,1.746036,1.829686,1.834278,1.898436,1.859144,1.635358,1.508252,1.501682,1.388229,1.258983,1.335046,1.452325,1.564017,1.507534,1.394916
5.158599,4.774428,4.406169,4.496695,4.480120,3.800970,2.963674,2.846716,2.916644,3.072976,3.070641,3.160076,3.092332,2.837216,2.231953,2.024482,1.827290,2.079444,2.318977,2.468814,2.465612,2.275350,1.875092,1.391292,1.684649,1.826056,1.810625,1.725241,1.840598,1.841675,1.609296,1.439225,1.429553,1.384425,1.180045,1.194619,1.400491,1.515391,1.448176,1.361679
4.240903,4.076665,4.098254,4.124755,3.808201,3.266799,2.907141,2.689335,2.710740,2.817623,2.513216,2.354450,2.379896,2.172119,2.181038,2.150242,2.011767,1.946024,1.835638,1.630534,1.550300,1.727627,1.687037,1.500831,1.548470,1.475089,1.300261,1.030419,1.231557,1.267829,1.168170,1.055036,0.728874,0.367200,0.359577,0.608389,0.883018,0.680347,0.472229,0.503458
4.790726,4.452340,3.684702,3.463416,3.019509,2.886592,2.764083,2.506355,2.444785,2.555627,2.560808,2.231799,2.013359,1.762860,1.785210,2.100049,2.090564,1.777453,1.699996,1.820937,1.504266,1.246430,1.428533,1.370319,1.327918,1.333553,1.208784,1.127811,0.912402,0.869940,0.799783,0.850128,0.596730,0.529350,0.527313,0.222606,0.402784,0.257306,0.014188,0.137488
4.796908,4.353104,3.569993,3.275911,2.971969,2.835460,2.736167,2.498440,2.374004,2.539435,2.514961,2.232423,2.024830,1.864635,1.652099,1.851318,1.789151,1.797399,1.726812,1.562050,1.376200,1.338314,1.232232,1.174888,1.174946,1.004963,0.995615,0.682915,0.487143,0.470094,0.376879,0.465514,0.484854,0.177925,0.067569,-0.072909,-0.319822,-0.375385,-0.584746,-0.570244
4.627668,4.215922,3.281336,2.981148,2.719306,2.489793,2.419618,2.319316,2.204502,2.183605,2.002067,1.875101,1.939770,1.918128,1.435305,1.426618,1.394722,1.417320,1.513556,1.564025,1.414806,1.366683,1.260460,1.083057,1.025175,1.084793,1.004188,0.788261,0.611710,0.404531,0.462381,0.491867,0.417747,0.076687,0.045553,-0.076547,-0.380481,-0.419835,-0.384334,-0.496022
4.335935,3.909017,3.345468,2.982849,2.789865,2.604273,2.503806,2.403405,2.140833,2.045209,1.624263,1.763459,1.784805,1.678839,1.465961,1.313445,1.278747,1.418318,1.581836,1.551474,1.511498,1.510984,1.388572,1.089915,1.030884,1.216503,1.176480,0.932377,0.718845,0.675115,0.560448,0.409092,0.224674,0.023667,-0.024553,0.053553,0.068233,-0.145501,-0.070851,-0.235633
4.705686,4.520085,3.718634,3.420861,3.096442,2.667960,2.365424,2.197453,2.138200,1.958826,1.683252,1.734825,1.611824,1.565423,1.579194,1.529779,1.216084,1.484504,1.369247,1.368416,1.560819,1.576983,1.380628,1.005164,0.943237,1.013748,1.024494,0.930376,0.659500,0.611223,0.445089,0.253471,0.273732,0.248634,0.158702,0.088288,0.003947,-0.122313,-0.180290,-0.185720
5.235914,4.876959,4.109224,3.882525,3.441123,3.002609,2.839142,2.690650,2.364907,2.226350,1.944216,1.785488,1.617199,1.641896,1.760038,1.603841,1.426661,1.217633,1.238349,1.394638,1.522877,1.621629,1.479181,1.368476,1.145843,1.090885,1.030231,0.781966,0.382159,0.364585,0.428932,0.474625,0.484915,0.293266,0.213365,0.153476,-0.233712,-0.061165,-0.017019,-0.158441
5.238936,4.848511,4.056546,3.866356,3.409672,3.062098,2.915051,2.659861,2.418422,2.269150,1.791542,1.855388,1.791168,1.535188,1.591125,1.517672,1.372008,1.079455,1.093241,1.232702,1.320890,1.498834,1.450924,1.240209,0.997329,0.886710,0.688596,0.349856,0.092881,0.287453,0.236345,0.404385,0.305439,0.254023,0.021742,-0.029270,-0.375457,-0.551535,-0.322726,-0.477269
4.825667,4.442899,4.101955,3.830611,3.358983,3.125677,2.876394,2.717483,2.455513,2.277975,1.899439,1.880165,1.750663,1.511322,1.628358,1.435700,1.300177,0.930573,0.924828,1.046052,1.246913,1.424121,1.394825,1.357234,0.967716,0.925008,0.882849,0.530406,0.759049,0.869703,0.765514,0.619777,0.621522,0.588260,0.601312,0.576856,0.380921,0.284455,0.245706,0.017019
4.888938,4.713074,3.912062,3.584251,3.030518,2.910529,2.653456,2.426358,1.918142,1.787193,1.665291,1.636190,1.752182,1.831252,1.795881,1.715084,1.511425,1.318062,1.165928,1.314798,1.247725,1.377648,1.381457,1.172330,1.300901,1.289062,1.286423,1.138116,1.185584,1.228457,0.988991,0.665476,0.647444,0.702751,0.626971,0.427847,0.372682,0.234308,0.130459,-0.146543
4.942360,4.798046,4.021422,3.701944,3.324169,3.022956,2.610468,2.383096,1.955559,2.117046,2.114702,1.782125,1.719581,1.853884,1.878339,1.908455,1.718247,1.599431,1.348666,1.477644,1.422532,1.429330,1.268853,1.308904,1.416421,1.460140,1.365372,1.212125,1.216540,1.237949,0.991749,0.576870,0.662282,0.711533,0.719881,0.445956,0.286907,0.364125,0.234802,-0.117091
4.858796,4.733094,3.943963,3.560974,3.256006,3.025839,2.731875,2.440040,2.224232,2.303512,2.252224,2.175360,2.062550,1.943914,1.891992,1.948638,2.042814,1.853301,1.551461,1.550949,1.545623,1.648346,1.390066,1.229387,1.328459,1.204701,1.261488,1.394427,0.919039,0.963536,1.121584,1.056123,0.666694,0.295567,0.464827,0.611396,0.642499,0.412417,0.323501,0.393077
4.624241,4.361692,3.857049,3.393837,3.169167,2.882866,2.508780,2.218707,2.126231,2.124864,2.122739,2.000337,1.533926,1.556153,1.829509,1.841389,1.853122,1.834462,1.763659,1.416017,1.347722,1.488561,1.396096,1.387945,1.348616,1.182028,1.002956,1.009565,0.698222,0.612787,0.407865,0.339313,0.317598,0.179846,0.154581,-0.018768,0.246889,-0.021726,-0.229554,-0.496617
4.329456,3.958033,3.337178,2.937725,3.014103,2.934810,2.813521,2.674080,2.587959,2.654884,2.587272,2.446247,2.306653,2.362918,2.372729,2.259707,2.169129,2.012794,1.976585,1.797497,1.758791,1.906584,1.828066,1.482628,1.277360,1.413773,1.370652,1.334683,0.952667,0.795963,0.644868,0.438968,0.502966,0.418750,0.265461,-0.036422,-0.088211,-0.231399,-0.016960,0.019480
4.193522,3.992379,3.679640,3.371655,3.203292,3.123068,3.028794,2.743013,2.650906,2.718032,2.578706,2.517108,2.287478,2.361566,2.312892,2.229848,2.147508,1.897651,1.879341,1.831605,1.701557,1.938530,1.861450,1.412135,1.271846,1.447609,1.371425,1.322332,0.932237,0.756981,0.664764,0.516002,0.367603,0.237604,0.049544,-0.066741,-0.140718,-0.350838,-0.158882,-0.050370
4.288134,4.019569,3.651794,3.395199,3.124047,3.115664,3.044507,2.739258,2.691686,2.705540,2.585174,2.468379,2.400172,2.369323,2.307882,2.260256,2.130963,1.965267,1.942899,1.910858,1.891559,1.934124,1.829760,1.456315,1.362743,1.398843,1.386816,1.328822,1.113061,0.874417,0.759011,0.618987,0.258853,0.328305,0.097074,-0.135371,-0.009023,-0.169601,-0.182762,0.077467
4.260126,4.020164,3.629045,3.354169,2.998340,2.760741,2.715482,2.599599,2.508517,2.092313,2.034613,1.980866,1.937757,1.653165,1.510903,1.700938,1.843009,1.795806,1.751139,1.801413,1.769494,1.472859,1.280290,1.413908,1.369077,1.298088,1.255762,1.294232,1.094302,0.772699,0.480313,0.444408,0.320985,0.220781,0.077752,0.017358,0.069579,-0.401868,-0.465928,-0.346847
4.532621,4.140263,3.455635,3.151645,2.493661,2.158120,2.366089,2.345738,2.309860,2.018897,2.187917,2.166555,1.917765,1.764040,1.653066,1.737178,1.825478,1.709029,1.760700,1.716329,1.540613,1.325430,1.114465,1.276690,1.222890,1.270565,1.233692,1.235149,0.852274,0.741946,0.331393,0.296720,0.286412,0.113582,0.037051,-0.136079,-0.217726,-0.436992,-0.394462,-0.497427
4.352815,3.929680,3.345290,3.090075,2.581167,2.172567,1.997080,2.199208,2.243546,2.089226,2.034592,2.166839,1.950925,1.796251,1.605588,1.746867,1.689561,1.662991,1.568314,1.397709,1.046030,1.271022,1.333297,1.252322,1.106687,1.180462,1.162441,1.088530,0.868136,0.699536,0.334388,0.240782,0.224247,0.077069,-0.020491,-0.146236,-0.073798,-0.218271,-0.397016,-0.436445
4.182507,3.886464,3.355387,3.031841,2.581612,2.149487,1.580288,1.948724,1.967228,2.018300,2.012197,2.120959,1.987505,1.740716,1.543806,1.415864,1.459259,1.552253,1.444647,1.266651,1.272508,1.363676,1.294203,1.145995,1.148314,1.105727,1.034824,0.942892,0.569795,0.551327,0.537437,0.434151,0.262674,0.139164,0.025656,0.183177,0.218476,-0.109308,-0.197629,-0.123607
3.480924,3.399101,2.973119,2.574738,2.502113,2.037195,1.686502,1.951377,1.918786,1.753217,1.735405,1.877631,1.848102,1.457743,1.361256,1.019660,1.417057,1.425029,1.256048,1.202566,1.281570,1.436096,1.257833,1.128168,1.158043,1.187456,0.935644,0.835315,0.662586,0.414927,0.337066,0.361821,0.364486,0.246600,-0.059943,-0.124140,-0.130999,-0.325984,-0.481594,-0.667319
3.613003,3.457546,3.017484,2.812114,2.434288,2.325507,2.308339,2.460735,2.177408,1.872904,1.855849,1.734996,1.626199,1.572471,1.611351,1.374686,1.512913,1.585806,1.344705,1.188972,1.257393,1.092781,0.776240,1.084150,1.177774,1.170530,0.957105,0.903052,0.822661,0.543276,0.598176,0.474871,0.311858,0.365528,0.382423,0.113358,-0.034075,0.114155,0.080033,-0.151923
4.103028,3.951916,3.556577,3.241353,2.833518,2.736136,2.445705,2.374814,2.202956,2.075362,1.922413,1.773115,1.705889,1.529336,1.488755,1.415549,1.406563,1.290003,1.338653,1.286362,1.153100,1.142144,0.861323,0.911065,0.894607,0.818579,0.827180,0.770452,0.831568,0.720499,0.363985,0.157160,0.196541,0.092334,0.055501,-0.407047,-0.406226,-0.357459,-0.275539,-0.601515
4.245609,4.021891,3.567652,3.202487,2.838818,2.682431,2.405263,2.402682,2.270931,2.116711,1.768924,1.605453,1.663469,1.461995,1.511645,1.351305,1.362033,1.312871,1.357488,1.357335,1.294809,1.118938,0.844184,0.937218,0.927126,0.858929,0.896762,0.925129,0.966129,0.707458,0.363402,-0.066192,0.090284,0.033484,0.039197,-0.540808,-0.642764,-0.407925,-0.342325,-0.694576
3.657874,3.668860,3.304605,2.946611,2.562699,2.435228,2.333784,2.189461,2.201193,1.834572,1.731205,1.606590,1.576510,1.718250,1.713104,1.474547,1.473460,1.384417,1.423871,1.517275,1.587286,1.339028,1.377963,1.191650,1.084486,0.906519,1.142058,1.148119,1.078404,0.704706,0.531880,0.423887,0.292717,0.431530,0.491424,0.432332,0.353839,0.222217,0.216817,0.234743
