3.566036,3.435868,3.143901,2.796834,2.558775,2.224669,2.422423,2.562364,2.453037,2.171747,1.970172,1.527911,1.564659,1.621937,1.614907,1.541197,1.406827,1.308129,1.345180,1.386630,1.320216,1.193601,0.966526,0.525492,0.634130,0.461511,0.237740,0.138653,0.177845,-0.423788,-0.270213,-0.443528,-0.436644,-0.524872,-0.476463,-0.733477,-0.802016,-0.731423,-0.803816,-0.961647
3.972817,3.656582,3.288090,3.278115,3.068190,2.527698,2.522862,2.510134,2.450070,2.337798,2.049123,1.772796,1.811044,1.698969,1.607488,1.525323,1.416430,1.166582,1.409405,1.451005,1.207888,0.983009,0.586646,0.178140,0.332269,0.592865,0.576722,0.300683,0.180517,0.087356,-0.232614,-0.454164,-0.445864,-0.480432,-0.582361,-0.671615,-0.612622,-0.661748,-0.979536,-1.115881
4.198010,4.056801,3.522135,3.269780,3.177056,2.703275,2.607262,2.562328,2.505003,2.394516,1.924937,1.816228,1.905115,1.809474,1.720505,1.601321,1.391273,1.223097,1.393245,1.460111,1.230808,1.046730,0.804705,0.366025,0.533385,0.670535,0.579839,0.487923,0.305397,0.290076,-0.097794,-0.212809,-0.123540,-0.177686,-0.330729,-0.549277,-0.412689,-0.376941,-0.548687,-0.666508
4.150644,3.990299,3.472993,3.239517,3.104713,2.543836,2.475511,2.536785,2.488286,2.305971,1.955685,1.857892,1.859677,1.849590,1.705768,1.573490,1.358686,1.085222,1.154770,1.282567,1.149710,0.942759,0.637452,0.532211,0.413668,0.587098,0.550013,0.353964,0.033701,-0.093783,-0.114164,0.047260,-0.009783,-0.283960,-0.560275,-0.612799,-1.009363,-1.045943,-0.862077,-0.923103
3.977557,3.791555,3.090288,2.769026,2.463382,2.197191,2.102778,2.320288,2.307141,2.082886,1.816280,1.756575,1.638162,1.597194,1.339797,1.317234,1.103648,1.073796,0.950056,0.901666,0.877525,0.719230,0.663826,0.516456,0.442355,0.410881,0.309204,0.155655,0.204744,0.147863,-0.003302,-0.044926,-0.095076,-0.121803,-0.482375,-0.650105,-0.927798,-0.795802,-0.779639,-0.946650
3.376465,3.394191,3.265819,2.830847,2.524115,2.214908,2.329229,2.369743,1.923927,1.699570,1.746377,1.632877,1.614660,1.441069,1.123727,0.973069,0.984501,0.992294,0.860858,0.839367,0.880873,0.945827,0.639620,0.590341,0.579567,0.589609,0.348564,0.149263,0.087892,-0.021361,-0.017247,0.080390,-0.197123,-0.560874,-0.738356,-0.694393,-0.980362,-1.182000,-1.069337,-0.993624
3.349224,3.358899,3.362379,3.083101,2.785800,2.433891,2.371810,2.334289,2.062672,1.857933,1.651257,1.656145,1.668242,1.503124,1.443212,1.350768,0.922545,0.927420,0.694739,0.663622,1.001676,1.030791,0.859513,0.701001,0.572938,0.570197,0.482707,0.485356,0.225291,0.235518,-0.137192,-0.518754,-0.503635,-0.458429,-0.852821,-1.075499,-0.924313,-0.937222,-1.048712,-0.951586
3.349751,3.441519,3.392093,3.070198,2.851294,2.594667,2.429059,2.330085,2.120335,1.996400,1.643921,1.614912,1.633523,1.572924,1.399223,1.330310,0.999773,0.930304,0.727030,0.902276,1.003715,0.965590,0.866167,0.696461,0.607121,0.440220,0.270980,0.404968,0.320641,0.210532,-0.211866,-0.604015,-0.614920,-0.677507,-0.681928,-0.724124,-1.129735,-1.276337,-1.358434,-1.424127
2.923631,3.274535,3.368939,3.099119,2.795094,2.585179,2.422125,2.112796,2.147516,1.982565,1.780723,1.861770,1.776004,1.645813,1.341230,1.334932,1.410284,1.416525,0.988705,1.019294,1.121575,1.125595,0.841033,0.678170,0.646777,0.478889,0.415504,0.397306,0.371379,0.233511,-0.021821,-0.151170,-0.325982,-0.611192,-0.382962,-0.432262,-0.805633,-0.972302,-1.077317,-0.999217
3.461036,3.540111,3.369141,3.037791,2.378083,2.405237,2.354649,2.223682,2.114348,1.838890,1.757585,1.676859,1.504933,1.476906,1.169164,1.295441,1.407846,1.408857,1.228519,1.119726,1.211108,1.078915,0.747800,0.719561,0.553365,0.267146,0.266383,0.162126,0.105593,0.005228,0.071994,0.180523,-0.010001,-0.125561,-0.024348,-0.143135,-0.296907,-0.661988,-0.818143,-0.828860
3.607520,3.572942,3.364076,3.154604,2.487939,2.455006,2.439205,2.210857,2.069973,1.949984,2.011561,1.919495,1.823514,1.795113,1.598559,1.319031,1.513147,1.499448,1.253120,1.152483,1.311961,1.196001,0.880207,0.790774,0.605017,0.664270,0.700446,0.594063,0.533938,0.291164,0.465705,0.446150,0.242983,0.099919,-0.053008,-0.177729,-0.353004,-0.815932,-0.636735,-0.630504
4.686918,4.426229,3.674735,2.706044,2.703472,2.428231,2.235698,2.166967,2.227956,2.225269,2.272142,2.186191,2.063122,1.982765,2.024470,1.901003,1.551999,1.420522,1.489817,1.602603,1.625612,1.302806,1.183474,1.085341,0.830085,1.051033,0.917029,0.772920,0.784768,0.693246,0.772040,0.674288,0.440518,0.244332,0.034168,-0.105177,-0.112102,-0.143772,-0.404890,-0.606418
4.812930,4.566647,3.768111,3.020148,2.730684,2.607744,2.314234,2.247022,2.363726,2.269206,2.336468,2.216293,1.984423,1.968592,1.987053,1.810204,1.686117,1.678049,1.577427,1.630283,1.582809,1.330685,1.154609,1.087849,0.894060,0.969830,0.948792,0.834892,0.808007,0.738181,0.742895,0.574770,0.371450,0.095727,-0.348914,-0.553001,-0.383389,-0.486347,-0.728044,-0.667187
4.813095,4.543303,3.849299,3.403328,3.064868,2.366362,2.277893,2.262852,2.370392,2.094384,2.078328,1.998457,1.905882,1.848270,1.881714,1.781394,1.632455,1.617289,1.593129,1.605503,1.566299,1.243788,1.080384,0.922892,0.812554,0.845430,0.887212,0.707952,0.456612,0.086476,-0.223926,-0.027640,-0.128296,-0.182048,-0.226354,-0.468572,-0.648490,-0.741504,-0.812464,-0.882754
4.051229,3.816784,3.559783,3.426027,3.158764,2.783544,2.587267,2.468440,2.309254,2.159226,2.198353,2.027842,1.774261,1.484697,1.487108,1.600817,1.776660,1.675760,1.541637,1.331605,1.389867,1.100307,1.137695,1.189845,0.769686,0.592490,0.913069,0.756382,0.668947,0.755953,0.586823,0.536697,0.400050,0.345440,0.497038,0.493624,0.258213,0.139858,0.267095,0.384563
4.056316,3.826621,3.475740,3.453772,3.412744,3.219819,2.773594,2.247729,2.418078,2.495860,2.312922,1.959921,1.682913,1.770721,1.904722,1.782020,1.510794,1.135129,1.382062,1.226165,1.112204,1.023029,0.949669,0.671429,0.525379,0.558130,0.531708,0.449728,0.238940,0.326676,0.119610,-0.107586,-0.270651,-0.255335,-0.259984,-0.248630,-0.440765,-0.573038,-0.470802,-0.349916
4.164506,3.816902,3.151899,3.062159,3.233497,3.185615,2.744626,2.124407,2.330701,2.456189,2.292847,1.864646,1.598519,1.705180,1.895256,1.807293,1.600489,1.493166,1.474886,1.379977,1.182808,0.965098,0.992828,1.007225,1.007954,0.997057,0.716305,0.448910,0.418299,0.569144,0.562488,0.571120,0.411517,0.083182,-0.291043,-0.285009,-0.328671,-0.519154,-0.466492,-0.357326
3.997202,3.511604,2.546978,2.476195,2.392068,2.476594,2.192030,1.708561,1.707937,1.704889,1.598968,1.437117,1.271144,1.026356,1.180256,1.388841,1.463094,1.515571,1.391485,1.344034,1.300249,1.019118,0.910790,0.942004,1.101125,1.128536,0.668765,0.348857,0.583392,0.525555,0.454920,0.618584,0.495846,0.110683,-0.252385,-0.094410,-0.205241,-0.276157,-0.243504,-0.409258
4.017658,3.482840,2.697067,2.266226,1.934561,1.755301,1.874956,1.897083,1.777003,1.655463,1.635123,1.358925,1.306891,1.353809,1.372442,1.218512,1.126253,1.261068,1.337035,1.242376,1.173811,0.875258,0.784535,0.860363,0.941478,0.982979,0.580316,0.098678,0.290361,0.441024,0.374272,0.393625,0.337806,0.075106,-0.460370,-0.725718,-0.651513,-0.676660,-1.227873,-0.923875
4.202831,4.033298,3.507634,3.236228,2.904833,2.444892,2.053489,2.067952,2.025465,1.912689,1.818179,1.485027,1.425537,1.442877,1.467976,1.251266,1.121337,1.091684,1.016401,1.226929,1.200889,0.873222,0.653675,0.435106,0.565034,0.534141,0.479368,0.154212,0.012521,-0.214646,-0.394586,-0.377816,-0.410558,-0.439911,-0.838041,-0.777332,-0.731064,-0.984959,-1.222048,-1.344710
4.245011,4.091296,3.647131,3.250629,2.961716,2.479273,2.044882,2.121277,2.080035,2.104585,1.891632,1.452204,1.272999,1.345792,1.355836,1.377405,1.303323,1.172329,1.069916,1.052699,0.946990,0.663941,0.771750,0.735493,0.530415,0.472300,0.490578,0.336999,0.322928,-0.021115,-0.177423,-0.026471,-0.317660,-0.282216,-0.314234,-0.495898,-0.367590,-0.475311,-0.679103,-0.555073
4.357622,3.985601,3.323268,2.990787,2.759014,2.407222,2.025422,2.186263,2.167267,1.954828,1.780911,1.592842,1.345213,1.376325,1.305674,1.336431,1.399083,1.315829,1.248484,0.982641,0.917904,0.608176,0.639924,0.744634,0.701550,0.232939,0.460363,0.471994,0.342828,0.119370,-0.259466,-0.232478,-0.076462,0.002581,-0.275501,-0.547943,-0.786294,-0.999702,-1.006088,-0.907525
4.213707,3.771211,3.239754,2.980354,2.632469,2.583430,2.191106,1.955261,1.998905,1.663473,1.517104,1.403441,1.223785,1.257899,1.240826,1.301260,1.251737,1.214473,1.213921,0.986231,0.798271,0.704900,0.659543,0.854240,0.759756,0.610103,0.436568,0.393490,0.295662,0.110577,-0.058010,-0.001922,0.043295,-0.090642,-0.245799,-0.464922,-0.794543,-1.099307,-1.135274,-1.021376
4.125208,3.924849,3.413021,3.067856,2.676540,2.509468,2.304798,1.993035,1.800429,1.844155,1.830178,1.682042,1.282719,1.211668,1.243534,1.292901,1.229883,1.334943,1.345467,1.076644,0.662320,0.664857,0.732593,0.987981,0.860816,0.558262,0.309765,0.277144,0.164951,0.081443,0.145445,0.175726,0.135514,-0.116878,-0.155188,-0.382189,-0.721261,-1.159020,-0.907337,-0.718522
5.224836,4.987001,3.991128,3.374066,2.967008,2.731071,2.655050,2.356617,2.418876,2.237024,2.485699,2.393616,2.067163,2.267534,2.021583,1.598501,1.666465,1.570446,1.559340,1.327211,1.148851,1.101474,1.288299,1.441701,1.365698,1.060492,1.120116,1.002666,0.687452,0.714836,0.809995,0.823048,0.715815,0.454243,0.814843,0.859795,0.716213,0.711574,0.515524,0.101178
5.838700,5.340033,4.310168,3.760331,3.019174,2.967490,3.033516,2.833318,2.538369,2.440780,2.810485,2.781187,2.334904,2.372556,2.439851,2.412310,2.227917,1.978775,2.001101,2.014779,1.767194,1.707068,1.729481,1.641543,1.796745,1.732777,1.537827,1.579879,1.362033,1.589267,1.421798,0.905171,1.063188,1.334552,1.236127,1.107081,0.954486,1.198046,1.249879,1.115742
6.062241,5.668317,4.381062,3.765695,3.178727,2.964545,2.703817,2.774139,2.714749,2.654941,2.716691,2.695085,2.361354,2.338324,2.306745,2.258774,2.147798,1.875128,1.818760,1.657616,1.472477,1.495304,1.550167,1.555791,1.627103,1.637258,1.656293,1.535556,1.120584,1.143890,1.286852,1.367793,1.034721,0.912602,0.846464,0.814773,0.828625,0.807643,0.809211,0.639226
6.071788,5.647924,4.350037,3.799819,3.185501,2.900701,2.505171,2.739632,2.682860,2.592004,2.353778,2.249401,2.203526,1.986510,1.785769,2.037660,1.931991,1.695153,1.662901,1.708077,1.720813,1.761481,1.602482,1.460067,1.549175,1.603467,1.657638,1.561940,1.391412,1.241857,1.307869,1.450504,1.293033,0.904078,0.924989,0.887526,0.970270,0.765336,0.769815,0.832179
5.425594,5.305071,4.436154,3.991273,3.557747,3.228949,3.159611,3.095791,2.898623,2.764581,2.707678,2.643620,2.594472,2.421836,2.384034,2.475853,2.347409,2.127409,2.139908,2.213352,2.217222,2.153677,2.077723,2.291866,2.165111,1.968357,1.981841,1.874742,2.092739,1.996857,1.844981,1.836797,1.532654,1.453453,1.709946,1.709399,1.612458,1.679907,1.668505,1.501750
5.735072,5.357193,3.602812,3.432537,2.977230,2.602795,2.551427,2.234068,2.496448,2.565741,1.966872,2.134898,2.212114,1.988131,2.032047,2.004471,1.991373,1.968053,2.229613,1.850202,1.529393,1.943462,2.040720,1.909468,1.800312,1.878042,1.751036,1.459899,1.598783,1.560821,1.309324,1.197772,1.081233,1.436746,1.441366,1.023569,0.827651,1.024345,0.974393,1.044543
6.226841,5.679364,3.707907,3.231125,2.944775,2.811565,2.474523,2.456260,2.469033,2.318387,1.954348,1.967769,2.083471,2.146114,2.221821,2.116492,2.015944,1.960371,2.177807,2.157542,2.053689,2.042247,1.829038,1.835893,1.853489,1.805266,1.688546,1.669054,1.562504,1.519387,1.458948,1.325997,1.420114,1.512174,1.336727,0.940281,1.042535,0.892301,0.845638,1.034541
5.883128,5.447366,3.910955,3.575814,3.332462,3.103680,2.882367,2.718563,2.814754,2.815245,2.377117,2.372400,2.350925,2.432442,2.232854,2.192159,2.260538,2.120085,2.335262,2.288350,2.182931,2.313289,2.198878,1.771578,1.606780,1.906421,2.098880,1.828960,1.662356,1.658148,1.733637,1.657015,1.334210,1.600398,1.754815,1.427542,1.407406,1.424309,1.334489,1.334055
4.969914,4.490341,3.196588,2.341994,2.354303,2.175882,2.102103,2.055241,1.806384,1.938437,1.724128,1.508054,1.485068,1.637463,1.539410,1.674333,1.682819,1.554523,1.665877,1.798415,1.756624,1.599305,1.780489,1.715280,1.444213,1.570313,1.585060,1.528966,1.476986,1.375410,1.273709,0.988098,0.809274,0.834601,0.613586,0.474625,0.377888,0.152049,-0.044250,-0.009730
4.426025,4.004557,2.673797,2.155228,2.029299,2.096571,2.164060,1.973347,1.682230,1.659651,1.723642,1.752037,1.465995,1.491150,1.470980,1.617637,1.358921,1.204489,1.295540,1.326714,1.274990,1.658314,1.672060,1.703307,1.448399,1.331619,1.320499,1.408209,1.378508,1.123999,0.921448,0.779528,0.633611,0.547463,0.196169,0.177443,0.176997,0.069156,-0.283030,-0.382157
4.872618,4.507368,3.306835,2.270228,2.441478,2.339709,2.239690,2.146935,1.934599,1.861546,1.885248,1.975325,1.926313,1.848339,1.745247,1.558848,1.350113,1.138938,1.336302,1.488431,1.642302,1.592750,1.526506,1.499282,1.496759,1.383560,1.107127,1.138896,1.050558,1.181736,1.014053,0.750873,0.577555,0.408751,0.545882,0.485298,0.424017,0.245097,0.113058,0.257278
5.647282,5.183985,4.146509,3.101979,2.365409,2.341402,2.280084,1.828318,1.809431,1.911778,1.998220,2.036547,2.042222,2.031153,1.939083,1.745091,1.485412,1.290375,1.429017,1.607806,1.759233,1.691125,1.527061,1.593203,1.585027,1.342482,1.224269,1.276197,1.209595,1.060501,0.995701,1.030415,1.069771,0.946374,0.587667,0.425073,0.477432,0.381496,0.239566,0.135293
5.487654,5.124442,4.348350,3.388512,3.527601,3.488993,3.174856,2.607074,2.425060,2.285015,1.974579,2.163931,2.224768,2.088062,1.958828,2.067790,2.151843,1.958529,1.711173,1.775987,1.871121,1.983772,1.924221,1.669894,1.720156,1.737677,1.651871,1.616779,1.339381,1.162354,1.125491,1.156520,0.895097,0.988659,0.843234,0.610549,0.584059,0.409576,0.422566,0.276394
5.747138,5.399174,4.449775,3.560857,3.519777,3.467144,3.241508,2.747288,2.333648,2.240398,1.894744,2.038466,2.101931,2.051257,2.152615,2.142338,2.141146,2.044223,1.757604,1.892314,2.121824,1.965612,1.774627,1.807709,1.781600,1.696663,1.644050,1.573326,1.536233,1.369495,1.284254,1.200760,1.014127,1.123639,1.061369,0.616477,0.574608,0.711657,0.408559,0.314039
5.929143,5.449353,4.352142,3.654383,3.585999,3.399380,3.241902,2.978679,2.439203,2.078941,2.245169,2.132720,2.208853,2.095238,1.995961,2.124366,2.247097,2.335697,2.031149,1.876976,2.004715,2.003315,1.714841,1.713182,1.789731,1.760250,1.588609,1.702495,1.838420,1.536333,1.300492,1.113959,1.089506,0.866619,0.958971,0.891263,0.824482,0.856048,0.854319,0.805708
5.810660,5.371493,4.152391,3.344168,3.152216,3.059681,2.972273,2.640702,2.523250,2.550843,2.372913,2.333773,2.316689,2.154680,2.147405,2.342155,2.236047,2.126214,2.079702,2.130824,2.134571,1.670544,1.757937,1.991045,1.994071,1.922106,1.615614,1.700721,1.884427,1.768897,1.545165,1.357381,1.361979,1.421361,1.372504,1.180915,1.258200,1.333735,1.209202,1.092243
3.782198,3.372867,2.830131,2.391734,1.906443,1.842413,1.824444,2.131810,2.176740,1.660514,1.731611,1.427150,1.475028,1.669563,1.502854,1.794422,1.898161,1.823130,1.767883,1.653694,1.634467,1.571875,1.247091,1.682481,1.672347,1.493380,1.168931,1.339273,1.518168,1.312597,1.060114,0.836048,0.686103,0.528336,0.385055,0.037841,0.138599,0.194734,0.177123,0.125356
4.275764,4.238736,3.909362,3.606562,3.246936,2.821145,2.521565,2.390634,2.221828,2.049440,1.868420,1.829068,1.802163,1.654893,1.641489,1.701566,1.890958,1.906516,1.666649,1.824931,1.825547,1.604197,1.491603,1.712650,1.603338,1.492982,1.279604,1.350996,1.308234,0.938589,0.848206,0.751937,0.779056,0.612384,0.503381,0.470273,0.279805,0.179909,0.271702,0.075629
6.147360,5.713113,4.221480,3.944213,3.620433,3.276142,3.106928,2.930725,2.764835,2.678356,2.672082,2.554554,2.303516,2.414733,2.351515,2.284059,2.326788,2.105279,2.088227,2.388870,2.281069,1.924904,2.008005,1.992982,1.701814,1.782005,1.839446,1.831070,1.768419,1.466044,1.461388,1.537934,1.466053,1.535638,1.523487,1.489850,1.379295,1.357738,1.330114,1.298526
6.376734,5.819057,4.420505,3.983449,3.310881,3.292844,3.172466,2.793952,2.856030,2.688779,2.405170,2.550163,2.388222,2.312854,2.237512,2.240268,2.295775,2.181972,2.260811,2.277320,2.038429,2.055652,2.055720,1.899990,1.897215,1.976123,1.901984,1.889130,1.743203,1.495626,1.672054,1.749861,1.553188,1.505486,1.408206,1.269168,1.358919,1.266862,1.284412,1.360682
5.636681,5.357786,4.287395,3.849633,3.527445,3.066502,2.877643,2.537821,2.567681,2.684269,2.714632,2.391762,2.302997,2.410782,2.316710,2.153532,2.176689,1.996292,2.237813,2.391955,2.168947,1.824311,1.751731,1.875174,1.972789,1.924488,1.926215,1.720321,1.731280,1.749218,1.749898,1.659333,1.627974,1.591578,1.521862,1.463652,1.383515,1.356058,1.373956,1.379937
6.203497,5.697633,3.759663,3.482172,3.126751,2.959331,2.858689,2.836033,2.712046,2.412374,2.436471,2.512207,2.248785,2.264593,2.292741,2.082117,2.121178,2.270662,2.245250,2.107142,1.955167,1.869905,1.760684,1.807123,1.818421,1.661903,1.844289,1.863263,1.696014,1.663211,1.451685,1.490902,1.543531,1.495230,1.283618,1.252299,1.214707,1.328181,1.240934,1.214998
6.228453,5.706253,3.868930,3.503733,3.258268,3.103570,2.987401,2.857070,2.753230,2.560414,2.430876,2.510380,2.496119,2.563666,2.480786,2.191434,2.300658,2.373187,2.221712,2.113325,2.122732,2.007065,1.859753,1.965674,1.872069,1.779595,1.798188,1.653652,1.652243,1.769398,1.665475,1.608517,1.529547,1.438408,1.451427,1.418773,1.419363,1.406549,1.308767,1.349564
5.600514,5.336385,4.241784,3.771715,3.310488,3.051055,2.859388,2.977999,2.942341,2.611591,2.497389,2.683355,2.524862,2.388127,2.586390,2.553984,2.424936,2.278712,2.087767,2.153363,2.240843,2.378206,2.176488,2.065412,1.981005,1.829702,1.866043,1.855583,1.702754,1.700144,1.723563,1.709993,1.684698,1.685749,1.624308,1.530360,1.448907,1.533800,1.477174,1.419007
5.547908,5.037680,3.836674,2.842489,2.420894,2.590998,2.352825,1.963960,2.054792,2.097540,1.814883,1.839818,2.014274,2.201849,2.196914,2.225791,2.196210,2.050904,1.663279,1.619994,1.687689,1.734122,1.630370,1.666519,1.490430,1.492062,1.560961,1.641092,1.380096,1.173610,0.934930,0.723501,0.705333,0.742909,0.746757,0.394372,0.050597,0.199325,0.183344,0.129941
5.577638,5.040540,3.543855,2.875873,2.801684,2.610076,2.289102,1.873397,2.102264,2.063851,1.922197,1.869754,1.876135,1.829512,1.862665,2.030425,2.080799,2.020366,1.727912,1.786647,1.873407,1.867109,1.819772,1.552517,1.541846,1.560058,1.640998,1.599827,1.273268,1.236037,1.176467,0.946216,0.905622,0.858131,0.846675,0.750610,0.544063,0.363220,0.236145,0.116510
5.324587,4.981641,3.764002,3.399777,3.301627,2.975311,2.650491,2.169217,2.178853,2.297411,2.015212,2.060997,2.188426,1.984928,1.978000,2.206898,2.123600,1.986579,1.751101,1.916345,2.037648,1.826743,1.743274,1.524516,1.462493,1.565897,1.710968,1.444838,1.386184,1.444089,1.125488,1.123832,0.981142,0.442995,0.749162,0.920174,0.908466,0.944595,0.801422,0.693677
4.551781,4.282975,3.809096,3.291841,3.121661,2.768446,2.375382,2.305902,2.322962,2.172232,1.925590,1.654449,1.464412,1.540545,1.560625,1.613026,1.525002,1.504285,1.599519,1.862334,1.871637,1.748857,1.655349,0.973438,0.971645,1.095042,1.122396,1.128493,0.876881,1.069159,0.991779,0.782430,0.609931,0.155995,0.336683,0.426459,0.347080,0.239209,-0.020283,0.001652
5.165062,4.827713,4.161490,3.541998,3.187084,2.960302,2.821480,2.682179,2.442060,2.125689,2.085149,1.934683,1.825923,1.704988,1.390249,1.507850,1.545850,1.515366,1.536335,1.709393,1.614600,1.243539,0.933550,0.712649,0.875968,1.042821,0.876506,0.861161,0.885514,0.869549,0.562472,0.708408,0.523178,0.203546,0.034750,-0.013988,0.215012,0.230027,0.148874,0.151444
5.277729,5.225744,4.170544,3.920083,3.393482,3.223022,2.914787,2.733222,2.471570,2.147956,2.277340,2.160552,2.074470,2.113244,2.033577,1.954497,1.433548,1.397152,1.549564,1.560508,1.429515,1.564860,1.381447,1.107596,1.059649,1.160645,1.288591,1.193061,0.915464,0.908960,0.772726,0.817459,0.638160,0.629982,0.705057,0.636770,0.532223,0.443599,0.335852,0.312116
5.820985,5.575992,5.164709,4.527850,4.119081,4.122898,3.347095,2.882415,3.591680,3.779182,3.633489,2.789683,2.663374,2.818601,3.043585,2.665525,2.505375,2.625423,2.762305,2.624997,2.253696,2.276288,2.138831,1.456646,1.667044,2.063559,2.116852,1.669788,1.777224,1.800766,1.566480,1.518030,1.561391,1.613859,1.231901,1.423041,1.383588,1.379990,1.372618,1.214617
6.065424,5.794728,5.324236,4.673680,4.336765,4.407377,4.225351,3.994996,3.986114,4.018315,3.821957,3.352236,3.235734,3.348578,3.348676,3.024079,2.941460,3.129077,3.182097,3.002286,2.887979,2.849510,2.710968,2.392453,2.432311,2.612875,2.475576,2.174351,2.132551,2.312925,2.192573,1.899094,1.966528,2.116948,1.988059,1.561723,1.721197,1.871258,1.689792,1.183158
