3.907922,3.333900,1.853520,1.497221,1.256292,1.071298,0.920368,0.792633,0.681805,0.583889,0.496180,0.416751,0.344182,0.277394,0.215548,0.157978,0.104143,0.053604,0.005995,-0.038993,-0.081619,-0.122105,-0.160645,-0.197404,-0.232528,-0.266145,-0.298367,-0.329296,-0.359020,-0.387619,-0.415166,-0.441725,-0.467356,-0.492112,-0.516041,-0.539189,-0.561596,-0.583299,-0.604333,-0.624729
3.421364,2.849908,1.374107,1.014886,0.773075,0.587697,0.436575,0.308741,0.197865,0.099935,0.012233,-0.067172,-0.139704,-0.206445,-0.268234,-0.325741,-0.379505,-0.429966,-0.477492,-0.522390,-0.564921,-0.605308,-0.643742,-0.680391,-0.715401,-0.748898,-0.780997,-0.811797,-0.841389,-0.869852,-0.897259,-0.923674,-0.949158,-0.973762,-0.997537,-1.020527,-1.042773,-1.064311,-1.085178,-1.105405
2.710255,2.145936,0.672198,0.303697,0.059060,-0.127508,-0.279173,-0.407229,-0.518140,-0.615981,-0.703507,-0.782666,-0.854895,-0.921284,-0.982679,-1.039751,-1.093042,-1.142997,-1.189983,-1.234310,-1.276239,-1.315995,-1.353771,-1.389733,-1.424030,-1.456790,-1.488126,-1.518140,-1.546922,-1.574554,-1.601107,-1.626650,-1.651240,-1.674932,-1.697776,-1.719818,-1.741100,-1.761659,-1.781531,-1.800748
1.602841,1.051530,-0.721792,-1.198457,-1.481028,-1.681903,-1.836993,-1.962427,-2.066886,-2.155617,-2.232069,-2.298644,-2.357100,-2.408766,-2.454682,-2.495674,-2.532416,-2.565465,-2.595285,-2.622268,-2.646748,-2.669011,-2.689305,-2.707844,-2.724814,-2.740378,-2.754680,-2.767845,-2.779986,-2.791199,-2.801574,-2.811186,-2.820106,-2.828395,-2.836109,-2.843297,-2.850004,-2.856270,-2.862131,-2.867620
2.212029,1.624174,0.022580,-0.324183,-0.561906,-0.744962,-0.894312,-1.020546,-1.129842,-1.226142,-1.312130,-1.389717,-1.460318,-1.525009,-1.584628,-1.639844,-1.691197,-1.739130,-1.784012,-1.826155,-1.865822,-1.903241,-1.938607,-1.972090,-2.003842,-2.033994,-2.062663,-2.089955,-2.115964,-2.140774,-2.164461,-2.187097,-2.208743,-2.229458,-2.249296,-2.268304,-2.286529,-2.304012,-2.320792,-2.336904
2.530834,1.946613,0.409272,0.062088,-0.175951,-0.359443,-0.509344,-0.636236,-0.746289,-0.843443,-0.930377,-1.009000,-1.080723,-1.146620,-1.207526,-1.264107,-1.316900,-1.366345,-1.412810,-1.456602,-1.497981,-1.537171,-1.574365,-1.609731,-1.643415,-1.675546,-1.706239,-1.735596,-1.763706,-1.790652,-1.816507,-1.841338,-1.865205,-1.888163,-1.910263,-1.931550,-1.952067,-1.971854,-1.990945,-2.009376
2.584411,2.002395,0.483213,0.134365,-0.104178,-0.287925,-0.437997,-0.565026,-0.675204,-0.772480,-0.859537,-0.938287,-1.010143,-1.076179,-1.137232,-1.193966,-1.246921,-1.296536,-1.343177,-1.387153,-1.428724,-1.468112,-1.505512,-1.541090,-1.574993,-1.607350,-1.638274,-1.667867,-1.696219,-1.723412,-1.749520,-1.774608,-1.798736,-1.821959,-1.844328,-1.865888,-1.886681,-1.906746,-1.926119,-1.944833
2.485040,1.904650,0.394513,0.044199,-0.194730,-0.378606,-0.528703,-0.655702,-0.765814,-0.862999,-0.949943,-1.028563,-1.100272,-1.166147,-1.227026,-1.283573,-1.336327,-1.385730,-1.432149,-1.475890,-1.517216,-1.556350,-1.593485,-1.628790,-1.662410,-1.694475,-1.725100,-1.754386,-1.782424,-1.809296,-1.835076,-1.859829,-1.883618,-1.906496,-1.928515,-1.949720,-1.970155,-1.989857,-2.008864,-2.027209
2.254299,1.675585,0.171486,-0.180497,-0.419773,-0.603649,-0.753585,-0.880325,-0.990104,-1.086892,-1.173385,-1.251503,-1.322663,-1.387943,-1.448183,-1.504050,-1.556084,-1.604729,-1.650351,-1.693262,-1.733723,-1.771960,-1.808168,-1.842515,-1.875151,-1.906205,-1.935795,-1.964022,-1.990981,-2.016753,-2.041414,-2.065033,-2.087670,-2.109384,-2.130225,-2.150242,-2.169478,-2.187974,-2.205767,-2.222892
1.863172,1.287048,-0.212969,-0.567735,-0.807317,-0.990776,-1.139921,-1.265607,-1.374120,-1.469456,-1.554328,-1.630666,-1.699899,-1.763112,-1.821153,-1.874698,-1.924293,-1.970390,-2.013363,-2.053531,-2.091162,-2.126489,-2.159715,-2.191014,-2.220544,-2.248440,-2.274826,-2.299810,-2.323493,-2.345963,-2.367301,-2.387580,-2.406867,-2.425225,-2.442710,-2.459373,-2.475263,-2.490425,-2.504900,-2.518725
1.181753,0.612928,-0.897636,-1.261151,-1.499880,-1.679296,-1.822582,-1.941100,-2.041397,-2.127642,-2.202684,-2.268570,-2.326831,-2.378649,-2.424960,-2.466519,-2.503948,-2.537764,-2.568402,-2.596233,-2.621575,-2.644701,-2.665849,-2.685227,-2.703017,-2.719377,-2.734448,-2.748355,-2.761209,-2.773107,-2.784136,-2.794376,-2.803894,-2.812755,-2.821015,-2.828723,-2.835925,-2.842663,-2.848974,-2.854891
0.379140,-0.188372,-2.006102,-2.390834,-2.583753,-2.698097,-2.771742,-2.821849,-2.857370,-2.883393,-2.902981,-2.918068,-2.929917,-2.939384,-2.947060,-2.953366,-2.958607,-2.963008,-2.966738,-2.969926,-2.972671,-2.975052,-2.977130,-2.978953,-2.980562,-2.981989,-2.983259,-2.984396,-2.985417,-2.986337,-2.987169,-2.987924,-2.988610,-2.989237,-2.989810,-2.990336,-2.990820,-2.991265,-2.991677,-2.992057
1.151913,0.567588,-0.992370,-1.336955,-1.569188,-1.744964,-1.885591,-2.001844,-2.100045,-2.184268,-2.257321,-2.321240,-2.377554,-2.427449,-2.471868,-2.511575,-2.547197,-2.579256,-2.608195,-2.634386,-2.658150,-2.679763,-2.699462,-2.717455,-2.733924,-2.749025,-2.762899,-2.775667,-2.787439,-2.798309,-2.808364,-2.817678,-2.826319,-2.834347,-2.841817,-2.848775,-2.855267,-2.861331,-2.867001,-2.872310
1.475379,0.892569,-0.633594,-0.979978,-1.215640,-1.395894,-1.541847,-1.664145,-1.769002,-1.860396,-1.941040,-2.012879,-2.077360,-2.135592,-2.188447,-2.236625,-2.280699,-2.321144,-2.358360,-2.392686,-2.424415,-2.453799,-2.481059,-2.506390,-2.529963,-2.551931,-2.572428,-2.591578,-2.609489,-2.626259,-2.641979,-2.656729,-2.670581,-2.683604,-2.695857,-2.707397,-2.718273,-2.728533,-2.738220,-2.747371
3.631126,3.679414,3.424765,3.136270,2.700895,2.111310,1.999735,2.253323,2.307288,2.153863,1.781431,1.315027,1.513404,1.777186,1.813889,1.635716,1.218220,0.859727,1.221629,1.458154,1.459756,1.235857,0.746867,0.556648,1.000933,1.201153,1.163011,0.882812,0.302354,0.348891,0.813917,0.975799,0.896611,0.551560,-0.135589,0.200126,0.646219,0.770545,0.650672,0.233593
4.826028,4.574808,4.214519,3.798472,3.235060,3.026672,3.172638,3.119122,2.821027,2.436161,2.533734,2.682519,2.592037,2.264933,2.018286,2.233649,2.338149,2.193230,1.837154,1.749495,1.995314,2.047520,1.848015,1.486218,1.542369,1.774086,1.776447,1.528584,1.191364,1.351153,1.551529,1.508810,1.220565,0.936174,1.160355,1.324484,1.240505,0.919680,0.711984,0.972189
4.819568,4.576575,4.202385,3.793851,3.261066,3.054293,3.170146,3.109738,2.819773,2.462601,2.547425,2.681777,2.590820,2.276089,2.039062,2.234356,2.335635,2.200145,1.868203,1.766675,1.986375,2.039596,1.858128,1.534694,1.559286,1.760720,1.761682,1.533626,1.242043,1.368153,1.539645,1.490298,1.214286,0.969027,1.173425,1.318204,1.226101,0.905503,0.714392,0.973405
4.354123,3.848368,2.765102,2.595537,2.508382,2.448948,2.399719,2.353445,2.306607,2.257254,2.204155,2.146422,2.083316,2.014147,1.938195,1.854659,1.762592,1.660836,1.547933,1.422000,1.280554,1.120283,0.936782,0.724584,0.479045,0.207517,-0.027651,-0.080052,0.058071,0.239660,0.396584,0.519718,0.613357,0.682891,0.732665,0.765904,0.784965,0.791564,0.786947,0.772006
4.040920,3.466328,1.985228,1.629624,1.388905,1.204004,1.053123,0.925415,0.814602,0.716696,0.628990,0.549561,0.476990,0.410199,0.348348,0.290770,0.236927,0.186380,0.138760,0.093762,0.051124,0.010625,-0.027928,-0.064701,-0.099839,-0.133471,-0.165709,-0.196654,-0.226395,-0.255011,-0.282576,-0.309154,-0.334804,-0.359579,-0.383528,-0.406696,-0.429124,-0.450848,-0.471904,-0.492323
3.619793,3.046893,1.569600,1.212145,0.970870,0.785727,0.634725,0.506953,0.396109,0.298191,0.210488,0.131071,0.058521,-0.008244,-0.070063,-0.127604,-0.181406,-0.231909,-0.279480,-0.324426,-0.367009,-0.407450,-0.445941,-0.482650,-0.517722,-0.551284,-0.583450,-0.614320,-0.643983,-0.672521,-0.700004,-0.726497,-0.752061,-0.776748,-0.800607,-0.823682,-0.846015,-0.867644,-0.888601,-0.908920
3.056198,2.487057,1.015131,0.653315,0.410730,0.225032,0.073770,-0.054117,-0.164992,-0.262886,-0.350527,-0.429852,-0.502287,-0.568915,-0.630580,-0.687950,-0.741564,-0.791866,-0.839222,-0.883941,-0.926283,-0.966471,-1.004699,-1.041132,-1.075917,-1.109182,-1.141040,-1.171592,-1.200928,-1.229127,-1.256264,-1.282402,-1.307602,-1.331916,-1.355394,-1.378082,-1.400019,-1.421244,-1.441792,-1.461695
2.168713,1.612430,0.126802,-0.254438,-0.502921,-0.690932,-0.843039,-0.971006,-1.081492,-1.178671,-1.265348,-1.343504,-1.414595,-1.479722,-1.539744,-1.595338,-1.647053,-1.695339,-1.740568,-1.783054,-1.823063,-1.860824,-1.896532,-1.930360,-1.962457,-1.992957,-2.021977,-2.049621,-2.075984,-2.101149,-2.125194,-2.148188,-2.170193,-2.191268,-2.211466,-2.230834,-2.249419,-2.267260,-2.284397,-2.300866
1.630880,1.047003,-0.757466,-1.138562,-1.384758,-1.568749,-1.715554,-1.837170,-1.940404,-2.029535,-2.107457,-2.176233,-2.237391,-2.292105,-2.341298,-2.385714,-2.425961,-2.462545,-2.495890,-2.526360,-2.554266,-2.579875,-2.603423,-2.625114,-2.645128,-2.663625,-2.680746,-2.696616,-2.711347,-2.725041,-2.737785,-2.749661,-2.760742,-2.771093,-2.780773,-2.789836,-2.798330,-2.806299,-2.813783,-2.820818
2.246162,1.659740,0.095694,-0.250178,-0.487645,-0.670658,-0.820067,-0.946423,-1.055885,-1.152388,-1.238611,-1.316460,-1.387349,-1.452352,-1.512305,-1.567876,-1.619604,-1.667931,-1.713225,-1.755797,-1.795908,-1.833785,-1.869623,-1.903592,-1.935840,-1.966498,-1.995684,-2.023502,-2.050043,-2.075393,-2.099626,-2.122813,-2.145014,-2.166288,-2.186686,-2.206258,-2.225047,-2.243095,-2.260439,-2.277115
2.425648,1.842374,0.313960,-0.033790,-0.271932,-0.455413,-0.605252,-0.732049,-0.841984,-0.938998,-1.025773,-1.104220,-1.175750,-1.241438,-1.302120,-1.358462,-1.411002,-1.460181,-1.506365,-1.549864,-1.590937,-1.629810,-1.666676,-1.701702,-1.735036,-1.766808,-1.797132,-1.826110,-1.853833,-1.880385,-1.905838,-1.930260,-1.953711,-1.976248,-1.997921,-2.018777,-2.038858,-2.058204,-2.076852,-2.094836
2.402661,1.821343,0.306332,-0.043053,-0.281660,-0.465341,-0.615280,-0.742132,-0.852094,-0.949121,-1.035898,-1.114339,-1.185858,-1.251530,-1.312193,-1.368512,-1.421027,-1.470178,-1.516332,-1.559798,-1.600838,-1.639675,-1.676503,-1.711490,-1.744784,-1.776514,-1.806795,-1.835729,-1.863407,-1.889912,-1.915318,-1.939692,-1.963095,-1.985583,-2.007206,-2.028011,-2.048041,-2.067336,-2.085932,-2.103863
2.239692,1.660024,0.152701,-0.198218,-0.437161,-0.620871,-0.770702,-0.897362,-1.007072,-1.103797,-1.190229,-1.268284,-1.339380,-1.404594,-1.464766,-1.520561,-1.572522,-1.621089,-1.666632,-1.709460,-1.749836,-1.787985,-1.824102,-1.858357,-1.890897,-1.921854,-1.951345,-1.979471,-2.006327,-2.031995,-2.056550,-2.080062,-2.102592,-2.124197,-2.144928,-2.164835,-2.183960,-2.202344,-2.220026,-2.237039
1.935295,1.357650,-0.144192,-0.497100,-0.736254,-0.919661,-1.068923,-1.194827,-1.303629,-1.399312,-1.484580,-1.561358,-1.631068,-1.694795,-1.753382,-1.807503,-1.857703,-1.904428,-1.948054,-1.988893,-2.027215,-2.063250,-2.097196,-2.129229,-2.159502,-2.188150,-2.215294,-2.241043,-2.265493,-2.288731,-2.310838,-2.331886,-2.351940,-2.371061,-2.389305,-2.406722,-2.423360,-2.439263,-2.454470,-2.469019
1.423479,0.849889,-0.650312,-1.007268,-1.245932,-1.427345,-1.573733,-1.696103,-1.800820,-1.891933,-1.972199,-2.043588,-2.107563,-2.165246,-2.217520,-2.265092,-2.308542,-2.348349,-2.384920,-2.418597,-2.449676,-2.478413,-2.505032,-2.529729,-2.552678,-2.574032,-2.593928,-2.612490,-2.629827,-2.646039,-2.661216,-2.675438,-2.688779,-2.701305,-2.713078,-2.724153,-2.734581,-2.744408,-2.753675,-2.762423
0.470381,-0.086625,-1.676552,-2.052945,-2.273052,-2.422830,-2.531427,-2.613053,-2.675923,-2.725263,-2.764584,-2.796342,-2.822296,-2.843733,-2.861612,-2.876655,-2.889416,-2.900322,-2.909707,-2.917835,-2.924916,-2.931119,-2.936581,-2.941412,-2.945706,-2.949537,-2.952969,-2.956054,-2.958838,-2.961357,-2.963643,-2.965725,-2.967625,-2.969364,-2.970959,-2.972425,-2.973777,-2.975025,-2.976179,-2.977249
0.695843,0.112122,-1.503209,-1.843811,-2.063538,-2.222976,-2.344946,-2.441125,-2.518499,-2.581661,-2.633820,-2.677308,-2.713873,-2.744847,-2.771266,-2.793943,-2.813522,-2.830522,-2.845357,-2.858368,-2.869830,-2.879973,-2.888983,-2.897020,-2.904214,-2.910676,-2.916500,-2.921764,-2.926537,-2.930876,-2.934831,-2.938446,-2.941757,-2.944796,-2.947593,-2.950172,-2.952554,-2.954758,-2.956802,-2.958701
1.216835,0.633280,-0.902830,-1.247190,-1.480296,-1.657432,-1.799746,-1.917933,-2.018261,-2.104761,-2.180204,-2.246590,-2.305418,-2.357848,-2.404799,-2.447014,-2.485106,-2.519583,-2.550875,-2.579349,-2.605319,-2.629055,-2.650795,-2.670744,-2.689082,-2.705970,-2.721548,-2.735939,-2.749256,-2.761596,-2.773047,-2.783688,-2.793590,-2.802816,-2.811423,-2.819462,-2.826980,-2.834018,-2.840614,-2.846803
1.402793,0.820659,-0.698072,-1.044387,-1.279644,-1.459338,-1.604611,-1.726127,-1.830111,-1.920551,-2.000170,-2.070923,-2.134266,-2.191316,-2.242956,-2.289893,-2.332709,-2.371884,-2.407826,-2.440880,-2.471343,-2.499474,-2.525497,-2.549610,-2.571987,-2.592783,-2.612136,-2.630169,-2.646992,-2.662706,-2.677400,-2.691156,-2.704045,-2.716136,-2.727488,-2.738158,-2.748194,-2.757644,-2.766549,-2.774948
5.403589,5.066098,4.456877,4.271291,3.957286,3.610830,3.567778,3.480947,3.423597,2.997819,2.832162,2.807915,2.965978,3.024113,2.782976,2.650544,2.555558,2.698026,2.703490,2.523990,2.433980,2.286453,2.461507,2.460699,2.386530,2.285495,2.041530,2.205088,2.226299,2.271299,2.201262,1.986722,2.053252,2.046459,2.157772,2.039545,1.845777,1.855788,1.864767,2.026089
6.068855,5.824748,5.082308,4.338094,4.029473,3.676871,3.542192,3.557440,3.397617,3.152104,2.880109,2.966669,2.986255,2.950449,2.765303,2.587078,2.538293,2.648068,2.654046,2.558975,2.353811,2.264604,2.377457,2.431452,2.407199,2.200512,2.115107,2.137356,2.268254,2.225544,2.128913,1.949336,1.970073,2.052574,2.100840,2.002696,1.862842,1.780667,1.873638,1.931494
6.224302,5.890136,5.123570,4.669376,4.559144,4.339870,3.985067,3.810039,3.793802,3.755572,3.420088,3.145817,3.127864,3.214862,3.034449,2.707525,2.525016,2.681462,2.698156,2.585098,2.511792,2.434446,2.449430,2.564002,2.640823,2.536220,2.262540,2.213316,2.401457,2.429817,2.249378,1.991827,1.946173,2.131145,2.152132,2.004606,1.822696,1.730545,1.842579,1.916994
5.778778,5.717536,5.106556,4.691307,4.525774,4.316241,4.115612,3.756602,3.659559,3.662241,3.445472,3.156281,2.993821,3.019345,2.917972,2.436795,2.351750,2.383205,2.224482,2.234175,2.292140,2.265743,2.254210,2.307572,2.428340,2.366544,2.135860,2.021119,2.075143,2.194344,2.056490,1.717229,1.692807,1.737306,1.799799,1.575277,1.449257,1.450273,1.353894,1.522073
5.466369,5.226269,4.599615,4.608147,4.560438,4.321294,4.070731,3.615333,3.647827,3.679496,3.410814,2.987088,2.761828,2.948147,2.847314,2.229432,1.927424,1.931797,1.813845,1.963820,2.158644,2.133737,1.981116,2.166603,2.332374,2.282667,1.995169,1.762598,1.927716,2.056721,1.871090,1.492867,1.351892,1.467577,1.395136,1.046315,0.921191,0.832026,0.750884,0.956134
6.379984,5.934451,4.702895,4.159283,3.965934,3.545871,3.529990,3.262968,2.791786,2.408907,2.617208,2.599415,2.349636,2.165860,2.047602,1.903584,1.678271,1.684256,1.771826,1.658887,1.595861,1.624484,1.586559,1.289902,1.256752,1.294422,1.328806,1.274754,1.241663,1.212833,1.082263,0.997142,1.034668,1.140537,1.163377,1.116372,1.040418,0.893851,0.814083,0.832745
6.297160,5.896820,4.722328,4.033927,3.638667,3.243237,3.008933,2.952797,2.621621,2.129747,2.276315,1.896391,1.740846,1.592695,1.703689,1.699403,1.377944,1.275990,1.360229,0.982044,1.235231,1.146407,1.067458,1.056549,0.935037,0.682424,0.863520,0.684132,0.721090,0.718094,0.591572,0.601085,0.449386,0.455723,0.505383,0.418879,0.322548,0.386975,0.213362,0.337647
6.588876,6.139386,5.198854,4.759579,4.670345,4.383045,4.159998,4.120621,3.780507,3.747899,3.868146,3.799450,3.630104,3.633980,3.536676,3.349569,3.270922,3.285880,3.127849,2.797298,2.716246,2.714772,2.447530,2.225450,2.349957,2.284453,1.897268,1.727907,1.810774,1.500257,1.263660,1.575187,1.489620,1.080186,1.226350,1.351318,1.099245,0.984553,1.103940,0.938989
6.352842,6.073485,5.209852,4.775344,4.710004,4.415038,4.139438,4.121330,3.898372,3.807834,3.869565,3.842336,3.691331,3.626970,3.534299,3.441860,3.331508,3.248964,3.119111,2.919986,2.744243,2.640096,2.510880,2.421416,2.351664,2.259128,2.062169,1.888991,1.817167,1.737488,1.580379,1.440122,1.477189,1.521827,1.476995,1.368086,1.276587,1.238448,1.220357,1.208838
6.282791,5.933876,4.823795,4.636504,4.699245,4.463326,4.131250,4.145112,3.982353,3.803617,3.866544,3.895039,3.740481,3.627931,3.521747,3.474990,3.364782,3.225265,3.110182,2.965296,2.738577,2.590232,2.547290,2.473336,2.264548,2.179454,2.157640,1.969760,1.647765,1.641038,1.618334,1.403504,1.444921,1.534096,1.403721,1.202193,1.212443,1.144646,1.066662,1.124503
6.261414,5.848647,5.119019,4.852782,4.310339,4.042854,3.891965,3.703430,3.592088,3.521605,3.426488,3.205169,3.243514,3.165787,3.113559,2.955639,2.856762,2.776889,2.717354,2.752220,2.569194,2.594374,2.442862,2.486942,2.314223,2.349585,2.321984,2.256033,2.287831,2.125670,2.169835,2.045262,2.083870,1.984296,2.023518,1.950543,1.889340,1.900651,1.831243,1.874200
6.694440,6.383592,5.549789,5.031441,4.566843,4.465879,4.145586,3.620555,3.461407,3.491596,3.464043,3.371084,3.142765,3.244793,3.181811,2.964394,2.927854,2.854296,2.742026,2.771407,2.629087,2.472941,2.407019,2.270258,2.259162,2.250178,2.278387,2.305455,2.146308,2.018246,2.072683,2.013824,1.830287,1.871409,1.814798,1.842849,1.777409,1.572785,1.671918,1.631760
6.935325,6.453410,5.536695,5.015355,4.683482,4.583370,4.262316,3.778274,3.559092,3.623373,3.366607,3.394723,3.113855,3.301902,3.205087,2.996547,2.936243,2.942136,2.881487,2.664180,2.656731,2.484017,2.537022,2.311418,2.437869,2.337937,2.247383,2.309203,2.249436,2.295315,2.019144,2.136078,2.008215,2.011940,1.824115,1.894516,1.911899,1.800032,1.851951,1.758692
6.602738,6.235268,5.519179,4.975526,4.623767,4.533314,4.203922,3.352969,3.073982,3.310502,3.322085,3.111708,2.878721,3.081600,2.582780,2.723578,2.872631,2.556619,2.307350,2.354362,2.300291,2.048598,1.986615,1.933769,2.106677,1.769196,1.968450,2.252362,1.734541,1.670745,1.963658,1.844074,1.442115,1.654796,1.648846,1.679354,1.453240,1.454848,1.630871,1.324198
6.831391,6.228392,4.691976,4.615701,4.284964,4.116971,3.779453,3.642687,3.403628,3.165108,3.236256,3.234397,2.950190,2.730056,2.669811,2.732909,2.567824,2.353667,2.301087,2.410509,2.432025,2.369814,2.315619,2.186860,2.060272,2.083703,2.111993,2.087516,2.039584,2.034801,1.998481,1.919728,1.860615,1.837765,1.824390,1.795303,1.802642,1.793834,1.755106,1.714782
6.719429,6.258337,5.225888,4.843586,4.359058,4.045490,3.734070,3.328373,3.260307,3.321936,3.365564,3.014829,2.806624,2.693791,2.455825,2.241663,2.290624,2.488830,2.368749,2.235578,1.984175,2.274585,2.108396,1.833199,1.661498,1.759525,1.763796,1.746989,1.764057,1.449723,1.487803,1.558993,1.525219,1.487452,1.417551,1.276650,1.361511,1.453054,1.324394,1.240761
6.743846,6.464952,5.555925,5.297156,4.980492,4.617662,4.317403,4.258587,4.217751,3.999956,3.890947,3.863852,3.640933,3.765322,3.442769,3.342188,3.414941,3.205159,3.060460,3.080081,2.960540,2.799730,2.766835,2.733889,2.625315,2.582497,2.440142,2.490233,2.564566,2.400730,2.162798,2.290797,2.236594,2.200970,2.215883,2.182800,2.050673,1.985052,2.120938,2.092565
6.538098,6.334317,5.606885,5.318427,4.856284,4.744157,4.521262,4.281412,4.105561,3.979354,3.905542,3.925507,3.666056,3.623332,3.408899,3.372615,3.324264,3.245241,3.167276,2.975604,2.856237,2.946320,2.862403,2.738026,2.549956,2.511383,2.477437,2.469063,2.385017,2.192823,2.201960,2.305799,2.259773,2.223183,2.102460,2.030524,2.129102,2.182180,2.064719,1.912588
6.769876,6.310937,4.960452,4.796906,4.621486,4.601837,4.426740,4.176878,4.024537,3.917588,3.659851,3.425976,3.200713,3.261518,3.223126,2.967299,2.853224,2.676586,2.926570,2.913748,2.761116,2.810037,2.731256,2.635132,2.453686,2.303059,2.163875,1.806400,1.747778,1.843627,2.057894,2.037579,2.062362,2.161601,2.151100,2.105835,2.103365,2.029649,1.792280,1.696554
6.817102,6.232703,4.647634,4.128278,3.930223,3.743745,3.460141,3.422236,3.317545,3.270234,3.069467,3.012880,2.967220,2.773837,2.727430,2.677330,2.695586,2.578476,2.553885,2.540084,2.470202,2.462032,2.374829,2.356452,2.262966,2.299925,2.241616,2.202810,2.154595,2.126784,2.096544,2.083603,2.087646,2.031235,2.006560,1.991021,1.958879,1.929955,1.918457,1.897506
5.955722,5.652624,4.603797,4.253494,4.086223,3.827264,3.717823,3.353314,3.110786,2.983643,2.911926,3.063851,2.983739,2.725591,2.855948,2.565805,2.484655,2.499129,2.414016,2.420318,2.360748,2.395604,2.327031,2.252724,2.222550,2.173832,2.137991,2.087041,2.088585,2.082440,2.066977,1.968221,1.924320,1.918807,1.871375,1.901941,1.837906,1.820629,1.839346,1.783722
5.308133,4.966075,4.305968,3.952078,3.797005,3.561252,3.265857,2.970834,2.940305,2.765928,2.735556,2.575268,2.455699,2.193385,2.012017,2.125581,2.158090,1.923468,1.661985,1.524273,1.515602,1.456879,1.389788,1.364351,1.364909,1.024203,1.008083,0.828648,0.795086,0.898804,0.872777,0.885948,0.741194,0.694606,0.643478,0.627284,0.608298,0.594597,0.521788,0.488857
5.923296,5.357724,4.486887,3.986631,3.837350,3.830381,3.670926,3.119932,2.919889,2.828703,2.948010,2.734907,2.619799,2.451727,2.420029,2.501535,2.358000,2.009174,1.854380,1.981242,1.951038,1.867909,1.876977,1.754821,1.658462,1.706494,1.703006,1.623655,1.638856,1.583751,1.510462,1.503168,1.449450,1.469084,1.470777,1.350564,1.415308,1.379719,1.318136,1.333900
5.968654,5.458774,4.521249,4.166685,4.213649,3.934750,3.599880,3.364472,3.180271,2.687250,2.543176,2.356042,2.414895,2.414818,2.037281,2.193749,2.432080,2.225324,1.902525,1.871111,1.871675,1.762807,1.799904,1.809030,1.749885,1.650958,1.591286,1.597709,1.517114,1.561574,1.560774,1.491813,1.484924,1.444078,1.390869,1.346080,1.371363,1.355059,1.321391,1.293300
