1.808730,1.231248,-0.270016,-0.622855,-0.861728,-1.044742,-1.193520,-1.318857,-1.427015,-1.521980,-1.606460,-1.682384,-1.751178,-1.813930,-1.871488,-1.924529,-1.973602,-2.019158,-2.061575,-2.101171,-2.138218,-2.172951,-2.205573,-2.236261,-2.265172,-2.292446,-2.318206,-2.342564,-2.365619,-2.387462,-2.408174,-2.427831,-2.446500,-2.464243,-2.481120,-2.497181,-2.512476,-2.527050,-2.540944,-2.554198
1.282517,0.709294,-0.790533,-1.147088,-1.384682,-1.564654,-1.709307,-1.829690,-1.932199,-2.020913,-2.098616,-2.167305,-2.228470,-2.283256,-2.332570,-2.377141,-2.417568,-2.454348,-2.487902,-2.518589,-2.546715,-2.572546,-2.596315,-2.618225,-2.638456,-2.657164,-2.674491,-2.690562,-2.705489,-2.719370,-2.732296,-2.744348,-2.755598,-2.766112,-2.775948,-2.785160,-2.793798,-2.801905,-2.809521,-2.816683
0.305016,-0.250564,-1.854618,-2.223983,-2.429395,-2.562737,-2.655301,-2.722208,-2.771999,-2.809926,-2.839386,-2.862663,-2.881332,-2.896505,-2.908986,-2.919364,-2.928077,-2.935457,-2.941758,-2.947179,-2.951873,-2.955964,-2.959548,-2.962707,-2.965502,-2.967989,-2.970209,-2.972201,-2.973992,-2.975610,-2.977076,-2.978408,-2.979622,-2.980731,-2.981747,-2.982679,-2.983538,-2.984330,-2.985062,-2.985739
0.627405,0.043504,-1.559048,-1.895708,-2.112226,-2.268469,-2.387221,-2.480221,-2.554525,-2.614778,-2.664219,-2.705198,-2.739465,-2.768349,-2.792874,-2.813838,-2.831872,-2.847477,-2.861055,-2.872929,-2.883365,-2.892578,-2.900747,-2.908019,-2.914518,-2.920347,-2.925592,-2.930328,-2.934617,-2.938511,-2.942058,-2.945297,-2.948261,-2.950980,-2.953480,-2.955783,-2.957910,-2.959877,-2.961700,-2.963392
1.124372,0.540931,-0.992821,-1.336203,-1.568045,-1.743656,-1.884211,-2.000439,-2.098640,-2.182880,-2.255962,-2.319915,-2.376267,-2.426204,-2.470667,-2.510417,-2.546083,-2.578186,-2.607167,-2.633400,-2.657205,-2.678857,-2.698593,-2.716623,-2.733125,-2.748259,-2.762164,-2.774963,-2.786763,-2.797660,-2.807740,-2.817078,-2.825742,-2.833792,-2.841282,-2.848260,-2.854770,-2.860851,-2.866538,-2.871863
1.300501,0.718451,-0.799118,-1.144783,-1.379145,-1.557733,-1.701710,-1.821758,-1.924120,-2.012801,-2.090546,-2.159328,-2.220621,-2.275562,-2.325048,-2.369803,-2.410423,-2.447402,-2.481158,-2.512047,-2.540374,-2.566404,-2.590369,-2.612471,-2.632888,-2.651779,-2.669283,-2.685524,-2.700616,-2.714656,-2.727736,-2.739935,-2.751327,-2.761976,-2.771943,-2.781281,-2.790038,-2.798260,-2.805986,-2.813254
1.314416,0.733476,-0.776147,-1.122808,-1.357619,-1.536571,-1.680907,-1.801329,-1.904088,-1.993190,-2.071377,-2.140618,-2.202385,-2.257810,-2.307787,-2.353038,-2.394154,-2.431626,-2.465871,-2.497242,-2.526043,-2.552537,-2.576954,-2.599497,-2.620342,-2.639647,-2.657551,-2.674180,-2.689644,-2.704044,-2.717469,-2.730000,-2.741710,-2.752665,-2.762925,-2.772544,-2.781571,-2.790050,-2.798024,-2.805528
1.211088,0.631214,-0.872579,-1.219432,-1.453487,-1.631291,-1.774209,-1.892999,-1.993947,-2.081088,-2.157193,-2.224258,-2.283775,-2.336901,-2.384550,-2.427459,-2.466237,-2.501390,-2.533344,-2.562463,-2.589060,-2.613404,-2.635730,-2.656244,-2.675126,-2.692536,-2.708613,-2.723484,-2.737258,-2.750035,-2.761904,-2.772943,-2.783225,-2.792813,-2.801764,-2.810132,-2.817962,-2.825299,-2.832179,-2.838638
0.995971,0.417396,-1.080407,-1.426164,-1.657439,-1.831583,-1.970182,-2.084128,-2.179815,-2.261376,-2.331670,-2.392774,-2.446254,-2.493328,-2.534963,-2.571944,-2.604915,-2.634410,-2.660879,-2.684702,-2.706201,-2.725655,-2.743300,-2.759343,-2.773962,-2.787312,-2.799528,-2.810730,-2.821021,-2.830492,-2.839225,-2.847291,-2.854754,-2.861669,-2.868086,-2.874051,-2.879602,-2.884777,-2.889607,-2.894120
0.641843,0.065418,-1.423245,-1.763734,-1.985977,-2.149041,-2.275179,-2.375760,-2.457572,-2.525074,-2.581388,-2.628793,-2.669009,-2.703359,-2.732881,-2.758399,-2.780572,-2.799934,-2.816921,-2.831890,-2.845135,-2.856901,-2.867393,-2.876781,-2.885210,-2.892802,-2.899661,-2.905876,-2.911522,-2.916665,-2.921362,-2.925662,-2.929606,-2.933232,-2.936573,-2.939657,-2.942509,-2.945152,-2.947604,-2.949883
0.048605,-0.521949,-1.985011,-2.296302,-2.479253,-2.600337,-2.685009,-2.746359,-2.792027,-2.826791,-2.853767,-2.875058,-2.892116,-2.905967,-2.917349,-2.926806,-2.934739,-2.941455,-2.947187,-2.952115,-2.956380,-2.960095,-2.963350,-2.966217,-2.968754,-2.971010,-2.973024,-2.974829,-2.976454,-2.977920,-2.979249,-2.980456,-2.981556,-2.982560,-2.983481,-2.984326,-2.985103,-2.985820,-2.986483,-2.987097
-0.957523,-1.503033,-2.828425,-2.935243,-2.965442,-2.978295,-2.985017,-2.988998,-2.991561,-2.993312,-2.994563,-2.995489,-2.996195,-2.996745,-2.997183,-2.997537,-2.997827,-2.998068,-2.998270,-2.998442,-2.998588,-2.998715,-2.998825,-2.998921,-2.999005,-2.999080,-2.999146,-2.999205,-2.999258,-2.999305,-2.999348,-2.999387,-2.999422,-2.999455,-2.999484,-2.999511,-2.999536,-2.999558,-2.999579,-2.999599
-0.292857,-0.874619,-2.350460,-2.595407,-2.724541,-2.801608,-2.851009,-2.884369,-2.907844,-2.924930,-2.937721,-2.947528,-2.955202,-2.961313,-2.966255,-2.970306,-2.973667,-2.976485,-2.978870,-2.980906,-2.982657,-2.984175,-2.985498,-2.986659,-2.987682,-2.988589,-2.989397,-2.990119,-2.990767,-2.991351,-2.991879,-2.992358,-2.992793,-2.993190,-2.993554,-2.993887,-2.994194,-2.994476,-2.994736,-2.994978
0.118641,-0.463388,-1.954836,-2.257916,-2.442541,-2.567314,-2.655965,-2.721030,-2.769978,-2.807564,-2.836941,-2.860266,-2.879046,-2.894358,-2.906986,-2.917509,-2.926360,-2.933868,-2.940288,-2.945817,-2.950609,-2.954789,-2.958454,-2.961686,-2.964548,-2.967095,-2.969371,-2.971412,-2.973250,-2.974910,-2.976415,-2.977782,-2.979028,-2.980168,-2.981211,-2.982170,-2.983052,-2.983866,-2.984618,-2.985315
0.263813,-0.317243,-1.806636,-2.122871,-2.321407,-2.459911,-2.561380,-2.637974,-2.697055,-2.743422,-2.780352,-2.810151,-2.834477,-2.854550,-2.871273,-2.885331,-2.897245,-2.907420,-2.916169,-2.923742,-2.930335,-2.936108,-2.941189,-2.945681,-2.949672,-2.953232,-2.956419,-2.959284,-2.961868,-2.964206,-2.966328,-2.968259,-2.970021,-2.971634,-2.973113,-2.974473,-2.975725,-2.976882,-2.977951,-2.978943
0.264449,-0.315608,-1.798595,-2.116088,-2.315398,-2.454567,-2.556636,-2.633771,-2.693331,-2.740119,-2.777416,-2.807533,-2.832136,-2.852447,-2.869379,-2.883617,-2.895690,-2.906003,-2.914874,-2.922554,-2.929242,-2.935099,-2.940254,-2.944814,-2.948865,-2.952478,-2.955715,-2.958624,-2.961248,-2.963622,-2.965777,-2.967739,-2.969529,-2.971167,-2.972670,-2.974051,-2.975324,-2.976499,-2.977586,-2.978594
0.156354,-0.422542,-1.893858,-2.204502,-2.395520,-2.526195,-2.620163,-2.689894,-2.742865,-2.783882,-2.816172,-2.841966,-2.862842,-2.879938,-2.894091,-2.905922,-2.915900,-2.924386,-2.931657,-2.937929,-2.943375,-2.948132,-2.952308,-2.955994,-2.959262,-2.962173,-2.964776,-2.967112,-2.969217,-2.971119,-2.972844,-2.974412,-2.975842,-2.977150,-2.978349,-2.979450,-2.980464,-2.981399,-2.982264,-2.983065
-0.056999,-0.634182,-2.081902,-2.373132,-2.543223,-2.654025,-2.730247,-2.784664,-2.824662,-2.854788,-2.877959,-2.896113,-2.910569,-2.922246,-2.931802,-2.939712,-2.946327,-2.951913,-2.956668,-2.960749,-2.964275,-2.967342,-2.970025,-2.972385,-2.974472,-2.976325,-2.977979,-2.979460,-2.980792,-2.981994,-2.983082,-2.984070,-2.984970,-2.985791,-2.986544,-2.987234,-2.987869,-2.988455,-2.988996,-2.989497
-0.400379,-0.974058,-2.362924,-2.606563,-2.733432,-2.808620,-2.856587,-2.888869,-2.911530,-2.927993,-2.940301,-2.949726,-2.957095,-2.962960,-2.967700,-2.971584,-2.974805,-2.977504,-2.979788,-2.981738,-2.983414,-2.984867,-2.986133,-2.987244,-2.988223,-2.989091,-2.989863,-2.990554,-2.991174,-2.991732,-2.992237,-2.992695,-2.993111,-2.993491,-2.993839,-2.994158,-2.994451,-2.994720,-2.994969,-2.995200
-0.959731,-1.521249,-2.717260,-2.854131,-2.910682,-2.939727,-2.956612,-2.967282,-2.974450,-2.979494,-2.983176,-2.985946,-2.988081,-2.989762,-2.991108,-2.992204,-2.993106,-2.993859,-2.994493,-2.995033,-2.995495,-2.995895,-2.996243,-2.996547,-2.996815,-2.997052,-2.997262,-2.997450,-2.997619,-2.997771,-2.997908,-2.998032,-2.998145,-2.998248,-2.998342,-2.998428,-2.998507,-2.998580,-2.998647,-2.998709
-1.939617,-2.405916,-2.975160,-2.990827,-2.995063,-2.996875,-2.997831,-2.998402,-2.998771,-2.999024,-2.999205,-2.999340,-2.999443,-2.999523,-2.999587,-2.999639,-2.999681,-2.999716,-2.999746,-2.999771,-2.999793,-2.999811,-2.999827,-2.999841,-2.999854,-2.999865,-2.999874,-2.999883,-2.999891,-2.999898,-2.999904,-2.999910,-2.999915,-2.999920,-2.999924,-2.999928,-2.999932,-2.999935,-2.999938,-2.999941
-1.471904,-2.021096,-2.915736,-2.960669,-2.976956,-2.984805,-2.989209,-2.991933,-2.993736,-2.994993,-2.995905,-2.996587,-2.997110,-2.997521,-2.997850,-2.998116,-2.998335,-2.998518,-2.998672,-2.998803,-2.998914,-2.999011,-2.999095,-2.999169,-2.999233,-2.999290,-2.999341,-2.999386,-2.999427,-2.999464,-2.999497,-2.999527,-2.999554,-2.999579,-2.999601,-2.999622,-2.999641,-2.999659,-2.999675,-2.999690
-1.023874,-1.594302,-2.765909,-2.879426,-2.926397,-2.950435,-2.964367,-2.973155,-2.979049,-2.983193,-2.986216,-2.988488,-2.990239,-2.991617,-2.992720,-2.993618,-2.994357,-2.994974,-2.995493,-2.995935,-2.996314,-2.996641,-2.996925,-2.997174,-2.997393,-2.997587,-2.997760,-2.997914,-2.998052,-2.998176,-2.998288,-2.998390,-2.998482,-2.998566,-2.998643,-2.998714,-2.998779,-2.998838,-2.998893,-2.998944
-0.862763,-1.435812,-2.681814,-2.828691,-2.893123,-2.927151,-2.947244,-2.960065,-2.968732,-2.974858,-2.979345,-2.982728,-2.985340,-2.987400,-2.989051,-2.990396,-2.991505,-2.992430,-2.993211,-2.993875,-2.994444,-2.994936,-2.995364,-2.995739,-2.996069,-2.996361,-2.996621,-2.996853,-2.997061,-2.997248,-2.997417,-2.997570,-2.997709,-2.997836,-2.997952,-2.998059,-2.998156,-2.998246,-2.998329,-2.998406
-0.852915,-1.425137,-2.672114,-2.822844,-2.889253,-2.924424,-2.945228,-2.958519,-2.967510,-2.973870,-2.978529,-2.982043,-2.984758,-2.986898,-2.988614,-2.990012,-2.991165,-2.992127,-2.992939,-2.993629,-2.994221,-2.994733,-2.995178,-2.995568,-2.995911,-2.996215,-2.996485,-2.996726,-2.996942,-2.997137,-2.997313,-2.997472,-2.997617,-2.997749,-2.997870,-2.997980,-2.998082,-2.998176,-2.998262,-2.998342
-0.953818,-1.522853,-2.720236,-2.852904,-2.909273,-2.938551,-2.955670,-2.966528,-2.973837,-2.978989,-2.982754,-2.985588,-2.987775,-2.989496,-2.990876,-2.991999,-2.992924,-2.993696,-2.994347,-2.994900,-2.995375,-2.995785,-2.996142,-2.996454,-2.996729,-2.996972,-2.997188,-2.997381,-2.997555,-2.997710,-2.997851,-2.997979,-2.998094,-2.998200,-2.998297,-2.998385,-2.998467,-2.998541,-2.998611,-2.998674
-1.159246,-1.720759,-2.804890,-2.902380,-2.941145,-2.960623,-2.971799,-2.978806,-2.983486,-2.986768,-2.989157,-2.990950,-2.992330,-2.993415,-2.994284,-2.994990,-2.995571,-2.996056,-2.996464,-2.996811,-2.997108,-2.997365,-2.997589,-2.997784,-2.997956,-2.998108,-2.998243,-2.998364,-2.998472,-2.998570,-2.998658,-2.998738,-2.998810,-2.998876,-2.998936,-2.998992,-2.999043,-2.999089,-2.999132,-2.999172
-1.489092,-2.030266,-2.898255,-2.952060,-2.971797,-2.981364,-2.986749,-2.990086,-2.992299,-2.993842,-2.994962,-2.995800,-2.996444,-2.996949,-2.997353,-2.997681,-2.997951,-2.998176,-2.998365,-2.998526,-2.998663,-2.998782,-2.998886,-2.998976,-2.999056,-2.999126,-2.999189,-2.999244,-2.999295,-2.999340,-2.999380,-2.999417,-2.999451,-2.999481,-2.999509,-2.999534,-2.999558,-2.999580,-2.999600,-2.999618
-2.006315,-2.472413,-2.968694,-2.986086,-2.991983,-2.994755,-2.996292,-2.997235,-2.997857,-2.998289,-2.998602,-2.998836,-2.999015,-2.999155,-2.999267,-2.999358,-2.999433,-2.999495,-2.999548,-2.999592,-2.999631,-2.999663,-2.999692,-2.999717,-2.999739,-2.999759,-2.999776,-2.999791,-2.999805,-2.999818,-2.999829,-2.999839,-2.999848,-2.999857,-2.999864,-2.999871,-2.999878,-2.999884,-2.999889,-2.999895
-2.726306,-2.904944,-2.997731,-2.999155,-2.999543,-2.999710,-2.999798,-2.999851,-2.999885,-2.999909,-2.999926,-2.999938,-2.999948,-2.999955,-2.999961,-2.999966,-2.999970,-2.999974,-2.999976,-2.999979,-2.999981,-2.999982,-2.999984,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999994
-2.474428,-2.792303,-2.993456,-2.997097,-2.998330,-2.998908,-2.999228,-2.999425,-2.999554,-2.999644,-2.999709,-2.999758,-2.999795,-2.999824,-2.999848,-2.999867,-2.999882,-2.999895,-2.999906,-2.999915,-2.999923,-2.999930,-2.999936,-2.999941,-2.999946,-2.999950,-2.999953,-2.999957,-2.999960,-2.999962,-2.999964,-2.999967,-2.999968,-2.999970,-2.999972,-2.999973,-2.999975,-2.999976,-2.999977,-2.999978
-2.096484,-2.548309,-2.977438,-2.989748,-2.994054,-2.996098,-2.997237,-2.997938,-2.998401,-2.998723,-2.998956,-2.999130,-2.999264,-2.999369,-2.999452,-2.999520,-2.999576,-2.999623,-2.999662,-2.999695,-2.999724,-2.999748,-2.999770,-2.999788,-2.999805,-2.999819,-2.999832,-2.999844,-2.999854,-2.999864,-2.999872,-2.999880,-2.999887,-2.999893,-2.999899,-2.999904,-2.999909,-2.999913,-2.999917,-2.999921
3.857501,3.991931,3.667375,3.174475,2.820983,2.437491,2.668946,2.605389,2.166890,2.091009,2.073866,2.149631,2.125261,1.674555,1.636894,1.875486,1.813556,1.718119,1.463927,1.339868,1.671893,1.597905,1.303834,1.305723,1.253247,1.436104,1.420352,0.979955,1.090250,1.237919,1.211166,1.199672,0.889562,0.852450,1.165936,1.065414,0.901433,0.862957,0.745151,1.010936
4.583986,4.194491,3.671354,3.244836,2.701813,2.534584,2.662573,2.583715,2.271231,1.960862,2.085105,2.195400,2.073027,1.745710,1.624914,1.826976,1.875007,1.692849,1.390143,1.439734,1.628677,1.609460,1.371892,1.157552,1.315239,1.450804,1.368060,1.098932,1.013468,1.209568,1.279395,1.138823,0.882960,0.919871,1.103607,1.109748,0.920396,0.728005,0.848084,0.989970
4.453923,4.143951,3.640793,3.224399,2.720122,2.525932,2.645423,2.572818,2.240541,2.008762,2.062505,2.177470,2.063338,1.730260,1.648671,1.807921,1.858274,1.676342,1.410976,1.429679,1.612832,1.597678,1.345155,1.200509,1.291132,1.434051,1.360802,1.075754,1.042343,1.188718,1.261742,1.128478,0.887709,0.916746,1.088574,1.095837,0.898314,0.760874,0.824695,0.975210
4.159785,3.560397,1.890487,1.507083,1.316550,1.105351,0.966118,0.843112,0.720517,0.636486,0.539602,0.462951,0.394439,0.319980,0.266093,0.203813,0.150214,0.103609,0.050153,0.010399,-0.034633,-0.076160,-0.110927,-0.152302,-0.183941,-0.218498,-0.252475,-0.279899,-0.313238,-0.339641,-0.367122,-0.395813,-0.418306,-0.445799,-0.468538,-0.490926,-0.515603,-0.534609,-0.557595,-0.577591
3.898759,3.324728,1.844661,1.488411,1.247498,1.062511,0.911585,0.783853,0.673027,0.575113,0.487405,0.407977,0.335409,0.268623,0.206778,0.149208,0.095374,0.044837,-0.002772,-0.047758,-0.090383,-0.130869,-0.169407,-0.206165,-0.241288,-0.274904,-0.307125,-0.338052,-0.367774,-0.396372,-0.423918,-0.450475,-0.476105,-0.500859,-0.524787,-0.547933,-0.570338,-0.592039,-0.613072,-0.633467
3.421671,2.850049,1.374540,1.015580,0.773851,0.588509,0.437408,0.309586,0.198719,0.100794,0.013096,-0.066306,-0.138836,-0.205575,-0.267364,-0.324870,-0.378632,-0.429093,-0.476618,-0.521516,-0.564047,-0.604434,-0.642868,-0.679517,-0.714527,-0.748024,-0.780123,-0.810924,-0.840516,-0.868979,-0.896386,-0.922802,-0.948286,-0.972891,-0.996666,-1.019656,-1.041902,-1.063441,-1.084308,-1.104536
2.737458,2.172247,0.700335,0.333299,0.089125,-0.097238,-0.248800,-0.376803,-0.487687,-0.585520,-0.673049,-0.752220,-0.824468,-0.890882,-0.952305,-1.009410,-1.062738,-1.112733,-1.159762,-1.204135,-1.246113,-1.285920,-1.323749,-1.359768,-1.394123,-1.426943,-1.458341,-1.488420,-1.517268,-1.544967,-1.571591,-1.597204,-1.621867,-1.645633,-1.668553,-1.690672,-1.712031,-1.732669,-1.752621,-1.771920
1.612254,1.065630,-0.609214,-1.057683,-1.328953,-1.525345,-1.679314,-1.805534,-1.911971,-2.003479,-2.083259,-2.153550,-2.215989,-2.271816,-2.321999,-2.367311,-2.408378,-2.445721,-2.479775,-2.510909,-2.539440,-2.565641,-2.589749,-2.611970,-2.632489,-2.651465,-2.669041,-2.685344,-2.700488,-2.714573,-2.727691,-2.739922,-2.751341,-2.762014,-2.772001,-2.781355,-2.790127,-2.798361,-2.806098,-2.813374
2.092902,1.504564,-0.113061,-0.460235,-0.697922,-0.880771,-1.029811,-1.155656,-1.264493,-1.360274,-1.445685,-1.522640,-1.592558,-1.656516,-1.715357,-1.769750,-1.820239,-1.867269,-1.911213,-1.952383,-1.991047,-2.027433,-2.061740,-2.094141,-2.124788,-2.153817,-2.181347,-2.207485,-2.232327,-2.255960,-2.278463,-2.299908,-2.320359,-2.339877,-2.358516,-2.376327,-2.393357,-2.409648,-2.425242,-2.440174
2.447011,1.862459,0.321975,-0.024935,-0.262850,-0.446238,-0.596033,-0.722811,-0.832738,-0.929754,-1.016537,-1.094995,-1.166540,-1.232246,-1.292949,-1.349314,-1.401878,-1.451084,-1.497297,-1.540825,-1.581930,-1.620836,-1.657736,-1.692797,-1.726168,-1.757977,-1.788340,-1.817357,-1.845122,-1.871714,-1.897210,-1.921675,-1.945170,-1.967751,-1.989469,-2.010370,-2.030497,-2.049889,-2.068584,-2.086614
2.514538,1.932339,0.411913,0.063250,-0.175206,-0.358882,-0.508881,-0.635832,-0.745924,-0.843105,-0.930059,-1.008696,-1.080431,-1.146336,-1.207250,-1.263837,-1.316635,-1.366085,-1.412553,-1.456348,-1.497730,-1.536923,-1.574119,-1.609487,-1.643174,-1.675307,-1.706002,-1.735360,-1.763472,-1.790419,-1.816276,-1.841109,-1.864977,-1.887937,-1.910038,-1.931326,-1.951845,-1.971633,-1.990726,-2.009157
2.423136,1.842622,0.331826,-0.018338,-0.257188,-0.440993,-0.591015,-0.717933,-0.827954,-0.925038,-1.011872,-1.090372,-1.161952,-1.227688,-1.288417,-1.344807,-1.397395,-1.446622,-1.492857,-1.536406,-1.577532,-1.616458,-1.653378,-1.688461,-1.721852,-1.753682,-1.784065,-1.813104,-1.840890,-1.867504,-1.893022,-1.917508,-1.941026,-1.963629,-1.985370,-2.006293,-2.026443,-2.045858,-2.064576,-2.082629
2.198868,1.620043,0.115554,-0.236261,-0.475436,-0.659213,-0.809042,-0.935662,-1.045308,-1.141949,-1.228281,-1.306223,-1.377193,-1.442270,-1.502293,-1.557932,-1.609725,-1.658117,-1.703475,-1.746111,-1.786287,-1.824230,-1.860134,-1.894169,-1.926485,-1.957212,-1.986467,-2.014354,-2.040965,-2.066386,-2.090691,-2.113949,-2.136223,-2.157569,-2.178041,-2.197686,-2.216548,-2.234669,-2.252086,-2.268836
1.815689,1.239409,-0.260727,-0.615182,-0.854565,-1.037826,-1.186753,-1.312198,-1.420443,-1.515484,-1.600035,-1.676027,-1.744889,-1.807709,-1.865336,-1.918447,-1.967591,-2.013220,-2.055711,-2.095383,-2.132507,-2.167317,-2.200016,-2.230783,-2.259774,-2.287128,-2.312968,-2.337406,-2.360540,-2.382462,-2.403254,-2.422989,-2.441736,-2.459557,-2.476509,-2.492646,-2.508015,-2.522662,-2.536629,-2.549954
1.150420,0.581079,-0.927420,-1.289580,-1.527581,-1.706370,-1.849028,-1.966890,-2.066496,-2.152020,-2.226315,-2.291437,-2.348922,-2.399961,-2.445496,-2.486287,-2.522960,-2.556037,-2.585955,-2.613089,-2.637756,-2.660233,-2.680758,-2.699538,-2.716756,-2.732570,-2.747120,-2.760531,-2.772912,-2.784361,-2.794963,-2.804796,-2.813929,-2.822423,-2.830334,-2.837711,-2.844600,-2.851039,-2.857067,-2.862714
0.293307,-0.271561,-2.089620,-2.470872,-2.651929,-2.754269,-2.817769,-2.859759,-2.888888,-2.909874,-2.925469,-2.937358,-2.946621,-2.953972,-2.959901,-2.964751,-2.968766,-2.972128,-2.974969,-2.977393,-2.979475,-2.981278,-2.982850,-2.984227,-2.985440,-2.986516,-2.987472,-2.988327,-2.989095,-2.989786,-2.990411,-2.990977,-2.991492,-2.991962,-2.992392,-2.992786,-2.993148,-2.993481,-2.993789,-2.994074
1.066470,0.482103,-1.079871,-1.423490,-1.654285,-1.828288,-1.966868,-2.080853,-2.176612,-2.258265,-2.328663,-2.389878,-2.443473,-2.490663,-2.532414,-2.569509,-2.602591,-2.632193,-2.658765,-2.682687,-2.704281,-2.723824,-2.741555,-2.757678,-2.772373,-2.785795,-2.798080,-2.809345,-2.819697,-2.829225,-2.838012,-2.846128,-2.853638,-2.860598,-2.867057,-2.873062,-2.878651,-2.883862,-2.888725,-2.893270
1.401872,0.819004,-0.707565,-1.053498,-1.288597,-1.468166,-1.613316,-1.734703,-1.838549,-1.928841,-2.008304,-2.078893,-2.142065,-2.198940,-2.250400,-2.297155,-2.339786,-2.378776,-2.414533,-2.447403,-2.477684,-2.505635,-2.531481,-2.555420,-2.577627,-2.598257,-2.617448,-2.635324,-2.651995,-2.667562,-2.682112,-2.695729,-2.708485,-2.720447,-2.731675,-2.742224,-2.752146,-2.761484,-2.770282,-2.778578
1.504129,0.922519,-0.592290,-0.939536,-1.175643,-1.356301,-1.502679,-1.625440,-1.730803,-1.822741,-1.903969,-1.976425,-2.041553,-2.100458,-2.154007,-2.202897,-2.247695,-2.288874,-2.326828,-2.361896,-2.394365,-2.424485,-2.452477,-2.478530,-2.502815,-2.525483,-2.546668,-2.566491,-2.585060,-2.602473,-2.618819,-2.634177,-2.648622,-2.662219,-2.675030,-2.687110,-2.698509,-2.709276,-2.719451,-2.729076
1.468921,0.888374,-0.619746,-0.967740,-1.203917,-1.384458,-1.530625,-1.653112,-1.758152,-1.849728,-1.930559,-2.002590,-2.067268,-2.125702,-2.178763,-2.227151,-2.271438,-2.312097,-2.349527,-2.384068,-2.416011,-2.445607,-2.473078,-2.498616,-2.522394,-2.544561,-2.565255,-2.584596,-2.602695,-2.619648,-2.635545,-2.650468,-2.664488,-2.677673,-2.690084,-2.701776,-2.712800,-2.723203,-2.733027,-2.742311
1.322170,0.742732,-0.760079,-1.108317,-1.343693,-1.522997,-1.667621,-1.788314,-1.891343,-1.980721,-2.059191,-2.128723,-2.190787,-2.246515,-2.296800,-2.342359,-2.383783,-2.421563,-2.456113,-2.487784,-2.516881,-2.543665,-2.568365,-2.591184,-2.612297,-2.631862,-2.650018,-2.666890,-2.682590,-2.697216,-2.710859,-2.723600,-2.735512,-2.746661,-2.757107,-2.766904,-2.776102,-2.784746,-2.792876,-2.800531
1.057512,0.479568,-1.017553,-1.364946,-1.597550,-1.773110,-1.913263,-2.028892,-2.126368,-2.209799,-2.282015,-2.345066,-2.400498,-2.449508,-2.493047,-2.531886,-2.566659,-2.597894,-2.626034,-2.651456,-2.674481,-2.695387,-2.714412,-2.731762,-2.747619,-2.762139,-2.775461,-2.787707,-2.798984,-2.809385,-2.818996,-2.827890,-2.836133,-2.843785,-2.850899,-2.857521,-2.863693,-2.869455,-2.874839,-2.879877
0.627954,0.052881,-1.435359,-1.777255,-1.999466,-2.162090,-2.287614,-2.387500,-2.468585,-2.535360,-2.590966,-2.637696,-2.677274,-2.711031,-2.740002,-2.765012,-2.786719,-2.805655,-2.822251,-2.836862,-2.849781,-2.861249,-2.871467,-2.880605,-2.888805,-2.896188,-2.902854,-2.908891,-2.914374,-2.919367,-2.923925,-2.928095,-2.931920,-2.935436,-2.938674,-2.941663,-2.944426,-2.946986,-2.949361,-2.951568
