4.123180,3.979031,3.517843,3.419026,3.206930,2.998088,2.532005,2.222875,2.382182,2.398924,2.348915,1.982140,1.979386,2.018479,1.852128,1.600618,1.444253,1.342572,1.244786,1.178934,1.220310,1.376745,1.277242,0.890460,0.720009,0.560514,0.381198,0.319469,0.565375,0.499875,0.366836,-0.006290,-0.019439,0.001278,-0.161741,-0.024615,0.011449,-0.126095,-0.237239,-0.328035
4.362530,4.109530,3.353813,2.796154,2.806000,2.621234,2.337880,2.213314,2.263063,2.113798,2.151559,2.163142,1.991217,1.663575,1.638031,1.536904,1.297213,1.085586,0.986583,0.683371,0.786592,0.945630,1.025767,0.877428,0.859019,0.594034,0.676754,0.441279,0.284676,0.118826,0.242233,0.214742,0.112528,0.013330,-0.006213,-0.138393,-0.294066,-0.376191,-0.581957,-0.473869
4.334489,4.110853,3.496481,3.131215,3.124068,2.985976,2.680418,2.578097,2.550675,2.234025,2.132776,2.072751,1.926616,1.723894,1.786519,1.658576,1.554203,1.479853,1.418205,1.005210,1.049970,0.975504,0.950436,0.879529,0.668233,0.617583,0.639750,0.494002,0.387630,0.242650,0.049128,-0.052050,-0.047955,-0.023587,-0.001182,0.063012,-0.088624,-0.344205,-0.467577,-0.448647
3.934048,3.984593,3.445807,3.242743,3.123160,3.057964,2.727084,2.692061,2.576916,2.321217,2.167847,2.078426,1.910115,1.859214,1.791690,1.626838,1.565371,1.534708,1.511075,1.275949,1.179648,1.041026,1.031760,1.088003,0.877106,0.862828,0.725972,0.609706,0.425767,0.461594,0.375883,0.258829,0.399855,0.368689,0.281027,0.043218,-0.184888,-0.029673,0.106671,0.098574
4.183213,3.912612,3.490393,3.266100,3.178121,3.059424,2.500152,2.521946,2.437516,2.358458,2.123879,1.653356,1.813653,1.836205,1.645391,1.538784,1.548631,1.597140,1.480477,1.144762,1.143633,1.127600,1.088079,0.928730,0.793455,0.844626,0.748657,0.545226,0.220473,0.361818,0.319818,0.103085,-0.189013,-0.258394,-0.081921,-0.171919,-0.422676,-0.418511,-0.378187,-0.552382
3.988133,3.793342,3.372541,3.102055,2.746098,2.670509,2.569880,2.353903,2.353502,2.205582,2.098819,1.759285,1.799461,1.808561,1.481701,1.074673,1.364008,1.557379,1.517426,0.991158,0.742460,1.142255,1.081935,0.882680,0.775242,0.869041,0.724659,0.453174,0.239130,0.221077,0.260112,0.214623,-0.125029,-0.270860,-0.341569,-0.247705,-0.549891,-0.822297,-0.645301,-0.609860
3.854477,3.777729,3.288392,3.150589,2.731781,2.648893,2.552840,2.378302,2.268691,2.192675,2.051079,1.908086,2.036907,2.002577,1.772220,1.505021,1.752899,1.779409,1.698241,0.918183,0.904700,1.149677,1.059934,0.934799,0.732805,0.799545,0.396996,0.131476,-0.058697,0.096391,0.136708,0.140351,-0.245698,-0.386068,-0.462620,-0.182733,-0.234648,-0.690268,-0.635413,-0.648434
3.791767,3.496565,3.200673,3.005252,2.740735,2.544131,2.217164,2.159341,2.208897,2.161516,2.063200,1.920101,2.032804,2.039834,1.822394,1.503561,1.739052,1.837580,1.786993,0.695220,0.864032,1.121896,1.053978,0.797244,0.463245,0.492862,0.470817,0.239288,-0.123188,0.212420,0.266850,0.269016,-0.135308,-0.484505,-0.035788,-0.095925,-0.272025,-0.540651,-0.758680,-0.502987
3.489918,3.551822,3.270898,2.929006,2.734396,2.371381,2.229455,2.141493,2.184709,2.085064,1.930039,1.726615,1.887130,1.921980,1.688513,1.370750,1.685693,1.724463,1.644251,0.862530,0.855597,1.102843,0.950881,0.684073,0.535505,0.466499,0.547977,0.514482,-0.053253,-0.117075,0.111906,0.159514,-0.270264,-0.356608,0.009038,-0.010864,-0.299891,-0.732420,-0.548544,-0.462769
3.618439,3.553214,3.392545,3.179866,2.873867,2.257661,2.144213,2.135500,2.022029,2.113363,1.885538,1.303239,1.656895,1.747975,1.580342,1.070828,1.308505,1.495869,1.427212,0.788945,0.619910,0.995207,0.969648,0.745182,0.259334,0.321391,0.412553,0.347265,0.116773,0.096195,0.032133,0.019945,-0.504426,-0.728953,-0.374174,-0.305660,-0.517944,-1.035072,-1.026430,-0.825121
3.729234,3.597349,3.406517,3.169519,2.947968,2.313364,2.303961,2.211237,1.990118,1.896347,1.698262,1.408218,1.758328,1.704425,1.492898,1.225532,1.535135,1.647761,1.587878,0.743994,0.639541,0.927746,1.034672,0.817090,0.169283,0.208835,0.317511,0.248319,0.037453,0.074993,-0.020173,-0.049507,-0.067856,-0.295652,-0.428445,-0.260706,-0.379119,-0.910241,-0.742348,-0.685574
3.645654,3.580600,3.644667,3.490030,3.085055,2.535172,2.680660,2.655508,2.503088,2.210769,2.066151,1.460021,1.888533,1.946551,1.748227,1.482013,1.643831,1.733301,1.727703,1.179437,0.853680,1.108118,1.072268,0.837394,0.658706,0.703408,0.720067,0.733185,0.483156,0.411326,0.233822,0.161126,0.183669,0.311369,0.362646,0.288620,-0.040431,-0.261018,-0.402621,-0.473184
3.666682,3.786138,3.748265,3.368153,3.069209,2.847704,2.969026,2.757909,2.588544,2.640440,2.617116,2.356855,2.352180,2.351600,2.244165,1.770755,1.828231,1.827726,1.840138,1.621241,1.328918,1.324130,1.352904,1.265509,1.058066,1.084374,1.196019,1.059187,0.952000,0.680541,0.569490,0.734517,0.665005,0.441712,0.678838,0.698411,0.551713,0.332780,0.279303,0.439364
3.830145,3.964819,3.859496,3.568874,3.127707,2.777768,2.860106,2.784730,2.591611,2.703742,2.631084,2.391246,2.371046,2.405744,2.273488,1.884419,1.744165,1.774580,1.749700,1.606876,1.363214,1.353174,1.304436,1.222668,1.029509,1.003344,1.167272,1.148365,1.076987,0.759162,0.555452,0.707782,0.676227,0.502955,0.654524,0.679229,0.585779,0.274430,0.243382,0.424496
4.015378,4.071638,3.800007,3.501033,2.977159,2.777098,2.700487,2.429137,2.516969,2.858379,2.818312,2.245115,2.168401,2.271309,2.051108,1.897513,1.848903,1.766784,1.753667,1.561690,1.352358,1.329222,1.362001,1.317794,1.216274,0.880197,0.989898,1.019059,0.959136,0.744946,0.666422,0.664430,0.508215,0.363061,0.431835,0.736730,0.677635,0.283950,0.257695,0.503424
4.313016,4.135926,3.535427,3.361549,3.024879,2.848443,2.494935,2.414142,2.647338,2.651304,2.550692,2.139535,2.056633,1.984159,1.866419,1.795842,1.632535,1.534887,1.347139,1.417604,1.452058,1.290380,1.173562,1.183338,0.873259,0.495805,0.675630,0.636381,0.583128,0.415059,0.274584,0.090704,-0.155821,-0.097564,0.128676,0.276758,0.275488,0.062613,-0.148772,-0.022233
4.302682,4.174444,3.666217,3.334509,3.020684,2.880091,2.493560,2.497639,2.636587,2.652590,2.562696,2.239820,2.098089,1.787922,1.963459,1.885984,1.604848,1.504728,1.398735,1.324367,1.297038,1.307219,1.076612,1.183834,1.001976,0.657385,0.636690,0.439921,0.425783,0.317457,0.166347,0.081997,-0.030166,-0.015032,0.141985,0.270550,0.261648,-0.049191,-0.120355,-0.042275
4.198815,4.026064,3.524788,3.168954,2.940124,2.678386,2.413179,2.454083,2.537349,2.378140,2.132931,2.001168,2.012211,1.925969,1.969886,1.769640,1.607566,1.528198,1.299832,1.312489,1.211794,1.293227,0.996185,0.806748,0.669035,0.793786,0.627110,0.507873,0.199911,0.084468,0.122041,0.153710,-0.035621,-0.116550,0.014521,-0.164350,-0.291830,-0.238143,-0.185112,-0.528998
4.205969,3.995621,3.401402,2.990869,2.724644,2.630335,2.568377,2.432193,2.489043,2.389052,2.026213,2.012604,2.037330,1.921794,1.724386,1.439797,1.376988,1.470319,1.305005,0.972877,0.371790,1.013254,1.064479,0.856868,0.657005,0.814364,0.608416,0.463580,-0.085669,-0.014974,0.013357,-0.055769,-0.135020,-0.120521,-0.095911,-0.376114,-0.474495,-0.531015,-0.622646,-0.705296
3.911891,3.737470,3.105026,2.970765,2.694684,2.842327,2.652530,2.246854,2.385291,2.429427,1.851650,1.754031,1.883733,1.963556,1.698766,1.428329,1.215814,1.172477,1.032517,1.005302,0.782437,1.112035,1.176154,0.910442,0.724345,0.751265,0.675072,0.627609,0.206492,0.018475,0.215777,0.213452,-0.193322,-0.159515,0.076790,-0.026826,-0.191641,-0.328985,-0.695507,-0.524446
3.656208,3.649450,3.288630,3.072087,2.957449,2.960500,2.712960,2.463362,2.298175,2.187229,1.715085,1.937654,2.167429,2.134689,1.714327,1.368440,1.309239,1.303619,1.236314,1.020249,0.964025,1.109032,1.136179,1.087059,0.779039,0.887934,0.857615,0.789044,0.478960,0.114805,0.289935,0.420600,0.305846,0.210686,0.056813,-0.138381,0.022272,-0.032830,-0.212817,-0.346043
3.580855,3.653068,3.593525,3.235083,2.966655,2.909568,2.698208,2.349072,2.142383,2.186500,2.160491,2.206255,2.085011,2.160132,1.849327,1.480754,1.450562,1.624561,1.600968,1.369347,1.171755,1.166244,0.929747,1.017199,0.884742,0.685716,0.845980,0.906181,0.620400,0.142435,0.401103,0.524964,0.420657,0.245816,-0.057988,-0.117643,0.100022,0.106508,-0.004950,-0.215501
3.514265,3.753548,3.705051,3.317469,3.029705,2.798312,2.429568,2.495689,2.451275,2.320205,2.284595,2.161800,2.023403,2.086292,1.810393,1.591221,1.644020,1.812329,1.758619,1.417710,1.205173,1.130553,0.895240,1.032500,1.045088,0.803153,0.830855,0.909400,0.806061,0.095239,0.302641,0.549951,0.572110,0.310714,0.171058,-0.078961,0.031477,0.069753,0.141846,-0.026585
4.033334,3.890092,3.517736,3.227698,3.011047,2.746562,2.707243,2.709358,2.656569,2.421168,2.446994,2.135412,1.523159,1.680347,1.634948,1.583763,1.567995,1.773209,1.756793,1.446664,1.175462,1.060923,1.149646,1.197274,1.046612,0.670258,0.437877,0.605465,0.647946,0.214311,0.135886,0.144955,0.133524,-0.205911,-0.071542,-0.142144,-0.292677,-0.700392,-0.741908,-0.614622
4.091673,3.916958,3.641382,3.454610,3.306628,2.942675,2.713076,2.691716,2.589829,2.237611,2.321535,2.102862,1.854565,1.679486,1.614468,1.680063,1.689873,1.684225,1.571545,1.177557,0.994358,1.188011,1.402034,1.386011,1.172278,0.824725,0.424004,0.250044,0.191108,0.486978,0.556641,0.427328,0.205931,-0.141723,-0.078717,-0.137845,-0.211374,-0.524997,-0.478935,-0.491391
4.037009,3.858838,3.612542,3.520724,3.331527,3.087575,2.979832,2.876900,2.686815,2.279531,2.335857,2.234725,1.918623,1.770070,1.741278,1.842108,1.772287,1.674488,1.456569,1.180247,1.121918,1.413145,1.534636,1.537907,1.467779,0.987844,0.455269,0.291579,0.475183,0.657319,0.759376,0.755636,0.564019,0.527039,0.244522,0.075825,0.096642,-0.071674,-0.076242,-0.130605
4.151110,3.988300,3.778700,3.525917,3.288027,2.903822,2.844834,2.689331,2.549670,2.206332,2.161858,2.014716,1.888264,1.714711,1.778557,1.920671,1.953856,1.789620,1.552608,1.411116,1.324158,1.373810,1.468265,1.423440,1.368556,1.074758,0.800510,0.540597,0.493655,0.756595,0.746580,0.700907,0.592839,0.533228,0.266450,-0.013690,-0.091295,-0.052396,0.003431,-0.056288
4.107442,3.933158,3.659801,3.197232,2.908987,2.872268,2.832734,2.761813,2.612826,2.354851,2.335059,2.164193,2.148843,1.923968,1.650168,1.789424,1.840832,1.857416,1.683267,1.569613,1.409181,1.359341,1.498264,1.465453,1.321439,1.030156,1.035465,0.899522,0.753010,0.697404,0.532812,0.724712,0.732415,0.529231,0.319165,0.243980,0.097050,-0.077541,0.164725,0.043817
3.944915,3.856463,3.616141,3.153678,2.776675,2.613420,2.612846,2.517401,2.554011,2.569616,2.429618,2.398324,2.374790,2.311594,1.681073,1.638101,1.757189,1.856156,1.795938,1.492429,1.286264,1.440107,1.413933,1.350585,1.392698,1.340237,1.198696,1.016298,0.891661,0.763278,0.839462,0.847179,0.635851,0.511280,0.451412,0.278806,0.155768,-0.021185,-0.144827,0.022650
3.938717,3.869237,3.474761,3.090937,2.638710,2.570843,2.492620,2.460319,2.486098,2.495700,2.379776,2.413197,2.389922,2.324116,1.794307,1.428639,1.416515,1.685157,1.653756,1.074177,1.054077,1.395715,1.344563,1.266838,1.348685,1.250714,1.052590,0.949386,0.866746,0.750807,0.784808,0.797683,0.603660,0.368193,0.269764,0.258428,0.128333,-0.157933,-0.157945,-0.166548
3.971053,3.798187,3.363698,3.001356,2.517844,2.224178,2.385004,2.437105,2.402354,2.384058,2.323676,2.229748,2.250959,2.183849,1.779799,1.596815,1.542297,1.660241,1.622735,1.049810,1.000588,1.213839,1.217257,1.144529,1.224996,1.154734,0.917755,0.901225,0.709474,0.569189,0.796009,0.710643,0.411171,0.127591,0.239474,0.216667,-0.072374,-0.287597,-0.090496,-0.116185
3.914126,3.843360,3.402203,3.075141,2.638706,2.336935,2.293100,2.107182,2.087423,2.193908,2.126864,2.070346,1.973732,1.930536,1.710224,1.669013,1.687048,1.558157,1.448257,1.174836,1.229096,1.319726,1.173228,0.973550,1.240318,1.142250,0.892483,0.815889,0.384242,0.171240,0.283133,0.241881,0.143929,0.085560,0.392439,0.376477,0.142470,0.229299,0.224708,0.053185
4.008749,3.903426,3.405906,3.294067,2.980546,2.954799,2.704461,2.434293,2.009764,2.116435,2.129645,2.052475,2.086873,2.119727,2.026082,1.938626,1.681504,1.528485,1.425842,1.359503,1.363249,1.507680,1.608218,1.581562,1.581388,1.422940,1.121534,0.909700,0.656852,0.422141,0.457721,0.562217,0.446803,0.535531,0.649038,0.550475,0.481637,0.529210,0.476089,0.303523
3.897195,3.881815,3.310596,3.281474,3.039573,3.091552,2.987059,2.849293,2.487195,2.416199,2.438146,2.194616,2.226935,2.145249,2.062152,1.882137,1.509211,1.350054,1.398457,1.484709,1.482132,1.657148,1.713491,1.719935,1.615158,1.516048,1.265522,1.045569,0.642412,0.552759,0.519127,0.500612,0.651642,0.781663,0.812860,0.604799,0.529364,0.469387,0.428472,0.292263
3.980839,3.873381,3.505869,3.164267,3.077789,3.055747,2.939406,2.870724,2.521102,2.413565,2.477911,2.255662,2.216113,1.969150,1.943169,1.818419,1.497919,1.426618,1.376009,1.425057,1.428728,1.549132,1.436672,1.465423,1.152205,1.184394,1.066905,0.914353,0.733881,0.642174,0.596257,0.667508,0.695463,0.675989,0.630028,0.253151,0.214637,-0.072794,-0.122469,-0.039882
4.043163,3.974153,3.653933,3.200278,3.026538,2.866126,2.970603,2.828928,2.216338,2.230542,2.449935,2.349165,2.178087,1.741748,1.703895,1.735659,1.491975,1.518889,1.517772,1.415402,1.400998,1.456631,1.436423,1.475637,1.107110,1.097904,1.036938,0.841660,0.665896,0.713544,0.616593,0.597368,0.584610,0.609085,0.682335,0.389167,0.288872,0.329221,0.188226,0.060909
3.947095,3.905098,3.672390,3.537175,3.396590,3.069989,3.080515,3.063464,2.726692,2.323314,2.459252,2.451432,2.194877,2.091063,2.008225,2.095658,1.782643,1.640957,1.696806,1.876826,1.920156,1.661492,1.504790,1.336972,1.427641,1.529705,1.562896,1.214352,1.109297,1.195823,1.256534,0.900510,1.169355,1.194659,1.061069,0.811951,0.932143,0.880121,0.811050,0.656197
3.641139,3.912323,3.897717,3.664133,3.583418,3.158290,3.168836,3.066589,2.769616,2.462252,2.578949,2.472634,2.274912,2.176266,2.115496,2.177601,2.086332,1.837213,1.861301,1.892376,1.966877,1.750898,1.666282,1.534911,1.472150,1.586445,1.635276,1.422196,1.136884,1.205884,1.247953,1.024302,1.213213,1.227945,1.122735,0.958887,1.016991,0.933160,0.906843,0.719008
3.667661,3.814076,3.750698,3.637461,3.578643,3.006097,3.002702,3.030689,2.767190,2.606882,2.636496,2.550377,2.372101,2.356249,2.213118,2.357618,2.433346,2.382044,1.976442,1.908873,1.985828,1.764311,1.635869,1.648378,1.500905,1.669408,1.687148,1.390069,1.222284,1.330078,1.267575,0.970119,1.145283,1.199282,0.965184,0.872897,0.938601,0.954179,0.845771,0.739192
3.682613,3.890470,3.804446,3.648742,3.439562,3.053667,2.643270,2.564152,2.543202,2.638381,2.511553,2.466234,2.344099,2.337872,2.212648,2.411619,2.515364,2.364672,2.151695,1.734200,1.739939,1.412383,1.629491,1.679306,1.574926,1.526071,1.416382,1.189337,1.122792,1.196650,1.030195,0.768354,0.564026,0.646879,0.702912,0.732900,0.754344,0.640864,0.601325,0.619483
3.834468,3.788855,3.572475,3.707853,3.649159,3.268181,3.016320,2.801747,2.700842,2.717828,2.620055,2.324736,2.519903,2.470195,2.386704,2.316373,2.511446,2.385231,2.087797,1.806206,1.899173,1.617108,1.643883,1.659243,1.686855,1.633845,1.530639,1.334332,1.396138,1.453315,1.237968,1.153122,0.589631,0.615155,0.814108,0.860283,0.973021,0.946661,0.756155,0.543964
4.026596,3.968446,3.664694,3.698017,3.644697,3.241390,3.054308,2.874713,2.703477,2.688125,2.599401,2.307932,2.448212,2.494479,2.323391,2.285595,2.276777,1.961694,1.889741,1.750149,1.785748,1.642902,1.620875,1.634318,1.711920,1.568616,1.481167,1.310926,1.360394,1.358484,1.237431,1.182686,0.765619,0.805084,0.846507,0.965649,0.999465,1.009815,0.832737,0.681516
4.155745,4.054397,3.928062,3.616032,3.478810,3.155200,3.187886,3.030940,2.725303,2.545272,2.652370,2.503293,2.556589,2.432582,2.134755,2.020676,1.929079,1.714139,1.642450,1.564260,1.705530,1.535163,1.396498,1.406481,1.390821,1.459633,1.324396,1.214747,1.059891,1.151684,1.137253,1.120013,0.818605,0.686621,0.549347,0.843476,0.834220,0.689843,0.455005,0.548690
4.080436,4.046476,3.879004,3.607299,3.484552,3.340416,3.083815,2.964896,2.683180,2.201085,2.439070,2.504521,2.491912,2.406287,2.232122,2.055701,1.833695,1.588441,1.409884,1.275211,1.259556,1.228593,1.327892,1.085961,1.201335,1.192093,1.158479,0.816987,0.489895,0.724202,0.921764,0.909180,0.685767,0.197221,0.217742,0.406732,0.422617,0.205591,0.085689,0.199402
4.098985,3.948465,3.697051,3.531803,3.474157,3.359233,3.042413,2.845594,2.628778,2.158486,2.452532,2.492227,2.488930,2.366853,2.236555,2.019663,1.772254,1.329420,1.141110,1.182462,1.342794,1.309258,1.343079,1.230724,1.169097,1.239452,1.137479,0.671062,0.644152,0.788562,0.851046,0.919802,0.748807,0.358188,0.365296,0.429598,0.519504,0.385677,0.167496,0.270423
3.941178,3.907586,3.574071,3.402871,3.344034,3.298912,2.722824,2.366892,2.369659,2.223788,2.192380,2.151854,2.238115,2.043904,1.950192,1.846481,1.536443,1.293658,1.312189,1.343448,1.258497,1.130955,1.138092,1.225557,1.125734,1.071863,0.883867,0.755375,0.699607,0.683652,0.717250,0.527582,0.530546,0.350613,0.198835,0.219484,0.231690,0.120100,0.095136,0.050630
4.247373,3.898877,3.294717,3.264568,3.239905,3.113519,2.804638,2.635031,2.353093,2.172620,2.033070,2.138147,2.248252,2.079055,1.811502,1.696828,1.660258,1.516887,1.392056,1.223167,1.162840,1.151803,0.954972,0.915839,0.856031,0.720296,0.608372,0.647498,0.488431,0.300671,0.167794,0.211263,0.348417,0.158900,-0.051129,-0.187354,-0.201188,-0.307666,-0.485911,-0.593500
4.121182,3.822225,3.134493,3.015634,3.083463,3.125906,2.915470,2.722260,2.144595,1.967356,1.884426,2.247626,2.346868,2.305866,1.951774,1.777676,1.623419,1.517700,1.410431,0.941274,0.952013,1.169525,1.131381,1.067119,0.745369,0.612012,0.604768,0.628430,0.396926,0.402293,0.293964,0.139698,-0.239762,-0.226862,-0.039198,-0.028475,-0.011018,-0.168946,-0.390735,-0.464736
3.964704,3.577136,3.120795,2.954854,2.979122,3.018845,2.916746,2.689254,2.104271,2.005172,1.902329,2.276010,2.379133,2.281616,1.962466,1.679235,1.706683,1.690430,1.576096,0.979830,0.876726,1.060247,0.994792,1.002669,0.705630,0.770472,0.602127,0.518068,0.394489,0.293157,0.033163,-0.093933,-0.089321,-0.550396,-0.418048,-0.314982,-0.174827,-0.297514,-0.555641,-0.589537
4.066880,3.806614,3.416317,3.240653,3.200843,2.757147,2.461898,2.044137,2.377440,2.395203,2.295436,2.096879,2.202241,2.088555,1.925742,1.629972,1.610645,1.692542,1.544532,1.151453,1.133050,1.161045,1.106999,0.896152,0.522603,0.781008,0.823408,0.748069,0.391672,0.749585,0.613302,0.178749,0.090845,0.149271,0.424865,0.420076,0.339278,0.056908,-0.110591,-0.242074
4.095140,3.858868,3.778589,3.564101,3.529911,2.996442,2.606704,2.057419,2.482683,2.570830,2.421124,2.251879,2.160325,2.013074,1.727208,1.652073,1.657106,1.763036,1.624973,1.241930,1.103751,1.081895,1.016831,0.957296,0.665460,0.801928,0.763253,0.718002,0.519224,0.632371,0.555402,0.297732,-0.060010,0.108656,0.289377,0.312726,0.238402,0.071120,0.034823,-0.382778
4.177355,3.957057,3.864342,3.552683,3.479630,2.989609,2.503086,2.193767,2.383023,2.530686,2.413281,2.268192,2.082311,1.881916,1.712531,1.688870,1.622249,1.575728,1.608229,1.305351,1.067943,0.976910,0.980038,0.911784,0.770803,0.715432,0.679036,0.610013,0.627879,0.517295,0.535132,0.300484,0.113796,0.126218,0.273804,0.329503,0.161384,0.036146,0.013683,-0.558761
4.040196,4.002770,3.853739,3.469129,3.349113,2.926809,2.502061,2.097363,2.326511,2.335250,2.155394,2.058629,1.889743,1.810685,1.675922,1.382926,1.655165,1.584531,1.468634,1.164973,1.168646,1.021482,1.047299,0.897138,0.842793,0.784649,0.671706,0.544395,0.218567,0.380329,0.465183,0.437550,0.246943,0.048773,-0.035291,0.124927,-0.085646,-0.280491,-0.281454,-0.304752
3.905752,3.914122,3.663386,3.059644,2.899188,2.919801,2.737390,2.530373,2.235297,2.426683,2.435928,2.294312,2.190790,2.046276,1.655783,1.737273,1.822293,1.770334,1.552848,1.316077,1.196102,1.176788,1.164203,0.914025,0.786266,0.871526,0.791274,0.599552,0.455903,0.532883,0.650287,0.556233,0.343364,0.499125,0.468308,0.341615,0.255611,0.044480,-0.091510,-0.315349
4.060140,3.939593,3.572899,2.914657,3.054402,3.191876,3.122686,3.047463,2.746296,2.828804,2.826654,2.710401,2.469882,2.317303,1.916627,1.716128,1.777864,1.792471,1.664290,1.517055,1.498803,1.257695,1.015395,1.058618,0.940257,0.872714,0.940312,0.773111,0.707419,0.672904,0.622713,0.598879,0.356024,0.440606,0.466558,0.410087,0.193963,-0.023899,-0.169605,-0.320529
4.010254,3.856473,3.499912,2.860854,3.104854,3.328864,3.293353,3.052773,2.900377,2.966975,2.953048,2.812035,2.540969,2.294764,2.050517,2.052019,1.998053,1.898942,1.678936,1.519558,1.563285,1.576672,1.497701,1.472454,1.282360,0.968130,0.988768,0.812179,0.882701,0.832440,0.665507,0.582637,0.537952,0.352990,0.421387,0.449375,0.312513,0.089327,-0.392606,-0.328883
