-2.816243,-2.944183,-2.998450,-2.999310,-2.999603,-2.999740,-2.999816,-2.999863,-2.999894,-2.999915,-2.999931,-2.999942,-2.999951,-2.999958,-2.999964,-2.999968,-2.999972,-2.999975,-2.999978,-2.999980,-2.999982,-2.999983,-2.999985,-2.999986,-2.999987,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999992,-2.999992,-2.999992,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999995,-2.999995
-2.629709,-2.869180,-2.995534,-2.997994,-2.998841,-2.999241,-2.999463,-2.999599,-2.999690,-2.999752,-2.999797,-2.999831,-2.999857,-2.999878,-2.999894,-2.999907,-2.999918,-2.999927,-2.999934,-2.999941,-2.999946,-2.999951,-2.999955,-2.999959,-2.999962,-2.999965,-2.999968,-2.999970,-2.999972,-2.999974,-2.999975,-2.999977,-2.999978,-2.999979,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985
-2.543493,-2.827541,-2.993615,-2.997132,-2.998343,-2.998915,-2.999232,-2.999427,-2.999556,-2.999645,-2.999710,-2.999759,-2.999796,-2.999825,-2.999848,-2.999867,-2.999882,-2.999895,-2.999906,-2.999915,-2.999923,-2.999930,-2.999936,-2.999941,-2.999946,-2.999950,-2.999954,-2.999957,-2.999960,-2.999962,-2.999965,-2.999967,-2.999969,-2.999970,-2.999972,-2.999973,-2.999975,-2.999976,-2.999977,-2.999978
-2.546197,-2.828565,-2.993557,-2.997111,-2.998332,-2.998908,-2.999227,-2.999424,-2.999553,-2.999643,-2.999708,-2.999757,-2.999795,-2.999824,-2.999847,-2.999866,-2.999882,-2.999895,-2.999906,-2.999915,-2.999923,-2.999930,-2.999936,-2.999941,-2.999946,-2.999950,-2.999953,-2.999956,-2.999959,-2.999962,-2.999964,-2.999966,-2.999968,-2.999970,-2.999972,-2.999973,-2.999975,-2.999976,-2.999977,-2.999978
-2.616468,-2.862226,-2.994967,-2.997750,-2.998702,-2.999151,-2.999399,-2.999552,-2.999653,-2.999723,-2.999773,-2.999811,-2.999840,-2.999863,-2.999881,-2.999896,-2.999908,-2.999918,-2.999927,-2.999934,-2.999940,-2.999945,-2.999950,-2.999954,-2.999958,-2.999961,-2.999964,-2.999966,-2.999968,-2.999970,-2.999972,-2.999974,-2.999975,-2.999977,-2.999978,-2.999979,-2.999980,-2.999981,-2.999982,-2.999983
-2.732161,-2.911828,-2.996931,-2.998634,-2.999213,-2.999485,-2.999636,-2.999729,-2.999790,-2.999832,-2.999863,-2.999886,-2.999903,-2.999917,-2.999928,-2.999937,-2.999944,-2.999951,-2.999956,-2.999960,-2.999964,-2.999967,-2.999970,-2.999972,-2.999974,-2.999976,-2.999978,-2.999980,-2.999981,-2.999982,-2.999983,-2.999984,-2.999985,-2.999986,-2.999987,-2.999987,-2.999988,-2.999989,-2.999989,-2.999990
-2.861380,-2.958728,-2.998629,-2.999394,-2.999652,-2.999772,-2.999839,-2.999880,-2.999907,-2.999926,-2.999939,-2.999950,-2.999957,-2.999963,-2.999968,-2.999972,-2.999975,-2.999978,-2.999980,-2.999982,-2.999984,-2.999985,-2.999987,-2.999988,-2.999989,-2.999990,-2.999990,-2.999991,-2.999992,-2.999992,-2.999993,-2.999993,-2.999993,-2.999994,-2.999994,-2.999994,-2.999995,-2.999995,-2.999995,-2.999995
-2.959672,-2.988812,-2.999644,-2.999846,-2.999912,-2.999942,-2.999959,-2.999970,-2.999977,-2.999981,-2.999985,-2.999987,-2.999989,-2.999991,-2.999992,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.996002,-2.998881,-2.999981,-2.999993,-2.999997,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.983703,-2.995697,-2.999889,-2.999950,-2.999972,-2.999981,-2.999987,-2.999990,-2.999992,-2.999994,-2.999995,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.958125,-2.988669,-2.999663,-2.999849,-2.999913,-2.999943,-2.999960,-2.999970,-2.999977,-2.999981,-2.999985,-2.999987,-2.999989,-2.999991,-2.999992,-2.999993,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.942247,-2.984114,-2.999509,-2.999780,-2.999873,-2.999917,-2.999941,-2.999956,-2.999966,-2.999973,-2.999978,-2.999982,-2.999984,-2.999987,-2.999988,-2.999990,-2.999991,-2.999992,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998
-2.942196,-2.984062,-2.999499,-2.999776,-2.999871,-2.999916,-2.999940,-2.999955,-2.999965,-2.999972,-2.999977,-2.999981,-2.999984,-2.999986,-2.999988,-2.999990,-2.999991,-2.999992,-2.999993,-2.999993,-2.999994,-2.999995,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998
-2.954459,-2.987544,-2.999606,-2.999824,-2.999899,-2.999934,-2.999953,-2.999965,-2.999973,-2.999978,-2.999982,-2.999985,-2.999988,-2.999989,-2.999991,-2.999992,-2.999993,-2.999994,-2.999994,-2.999995,-2.999995,-2.999996,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999
-2.971779,-2.992372,-2.999758,-2.999892,-2.999938,-2.999959,-2.999971,-2.999979,-2.999983,-2.999987,-2.999989,-2.999991,-2.999992,-2.999993,-2.999994,-2.999995,-2.999996,-2.999996,-2.999997,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999
-2.987153,-2.996557,-2.999890,-2.999952,-2.999972,-2.999982,-2.999987,-2.999990,-2.999993,-2.999994,-2.999995,-2.999996,-2.999997,-2.999997,-2.999997,-2.999998,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.996541,-2.999070,-2.999971,-2.999987,-2.999993,-2.999995,-2.999997,-2.999998,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999670,-2.999908,-2.999998,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998799,-2.999687,-2.999992,-2.999996,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.996709,-2.999138,-2.999975,-2.999989,-2.999993,-2.999996,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.995307,-2.998766,-2.999963,-2.999983,-2.999990,-2.999994,-2.999996,-2.999997,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.995252,-2.998748,-2.999961,-2.999983,-2.999990,-2.999993,-2.999995,-2.999997,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.996275,-2.999017,-2.999969,-2.999986,-2.999992,-2.999995,-2.999996,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.997711,-2.999395,-2.999981,-2.999992,-2.999995,-2.999997,-2.999998,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.998961,-2.999724,-2.999991,-2.999996,-2.999998,-2.999999,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999715,-2.999924,-2.999998,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999973,-2.999992,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999913,-2.999977,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999752,-2.999935,-2.999998,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999640,-2.999906,-2.999997,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999632,-2.999903,-2.999997,-2.999999,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999709,-2.999923,-2.999998,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999820,-2.999952,-2.999999,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999917,-2.999978,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999977,-2.999994,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999998,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999994,-2.999998,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999981,-2.999995,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999972,-2.999993,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999972,-2.999993,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999977,-2.999994,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999986,-2.999996,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999993,-2.999998,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999998,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999998,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999998,-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999998,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-2.999999,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000,-3.000000
