4.588061,4.594675,4.114084,3.244881,2.850961,2.800999,2.631391,2.329360,2.404592,2.330562,2.262427,2.258205,2.126592,1.799688,1.792276,1.791252,1.834192,1.873457,1.749326,1.477542,1.600384,1.487314,1.635445,1.347839,1.221245,1.180894,1.265588,1.330148,1.120580,0.743703,0.898167,0.634214,0.507767,0.399534,0.471465,0.479075,0.445906,0.477535,0.399259,0.247911
4.784526,4.661501,4.190963,3.434802,2.941839,2.772750,2.589459,2.390459,2.357767,2.248201,1.871266,1.832259,1.807901,1.670782,1.698202,1.653324,1.641296,1.824194,1.781571,1.639611,1.601376,1.509741,1.467796,1.373222,1.307550,0.931372,1.029620,0.892950,0.532468,0.390721,0.228108,0.265577,0.381139,0.245005,0.206240,-0.002866,-0.042698,-0.215655,-0.246450,-0.294812
4.853344,4.716641,4.356025,3.823922,3.526895,3.412504,3.108998,2.851915,2.535315,2.482022,2.272881,2.253187,2.246697,2.326315,2.061012,2.068283,1.939650,1.895081,1.830806,1.860433,1.764226,1.696228,1.913348,1.912981,1.841702,1.634494,1.249921,1.167290,1.433516,1.378059,0.939619,0.640029,0.527648,1.115817,1.119338,0.480875,0.669378,0.877724,0.850258,0.679349
5.128844,4.839369,3.986594,3.919122,3.563684,3.306922,3.159310,3.208306,3.073447,2.873767,2.679397,2.622870,2.521373,2.284056,2.331381,2.306584,2.218859,2.221295,2.178358,2.190132,2.030729,2.095453,1.983096,2.005528,1.978519,1.768269,1.870480,1.783142,1.321770,1.386437,1.446765,1.253536,1.014825,0.894151,0.967676,0.830534,0.911010,0.595399,0.603697,0.540240
5.645654,5.181400,3.906543,3.745590,3.465125,3.359650,3.204801,3.162184,3.105083,2.974245,2.695308,2.672997,2.542043,2.257380,2.324043,2.340192,2.311384,2.249088,2.122860,2.183925,2.066122,2.136126,2.135456,2.171330,2.035586,1.861739,1.864519,1.785231,1.607343,1.535105,1.498298,1.201654,0.999661,0.913018,0.922057,0.873404,0.824952,0.448645,0.440105,0.223514
5.618877,5.197588,3.694009,3.344649,3.272434,3.133611,2.915631,3.136583,3.057321,2.889759,2.626048,2.430840,2.365134,2.374923,2.393991,2.287837,2.196083,2.290639,2.217732,2.131209,2.196881,2.135733,1.981016,2.061638,1.965415,1.943998,1.914261,1.803202,1.476502,1.258758,1.458687,1.546280,1.041228,1.013059,0.934788,1.119450,1.003501,0.702402,0.976188,0.971614
5.571272,5.175946,4.273898,3.747356,3.587486,3.365580,3.191962,3.026862,2.984641,2.705362,2.621573,2.389066,2.232626,2.075188,2.100837,2.089152,1.959522,1.971265,1.884517,1.741491,1.916119,1.920705,1.842022,1.850389,1.893020,1.764742,1.495662,1.551438,1.486707,1.257249,1.357244,1.013506,0.813216,0.950709,0.645876,0.436139,0.164473,0.345249,0.589876,0.513848
5.135638,4.959723,4.275965,3.702514,3.475444,3.255825,3.178642,3.006862,2.979779,2.717678,2.590550,2.364621,2.242308,1.916744,2.057066,2.039575,2.023235,1.857691,1.742648,1.668523,1.800397,1.782437,1.637429,1.675165,1.584188,1.558523,1.554024,1.508120,1.191527,0.765557,0.881364,0.838521,0.841268,0.780954,0.700685,0.389605,0.108681,0.236737,0.288196,0.143972
5.200420,5.026233,4.005256,3.681100,3.406952,3.322967,3.180008,2.956879,2.964165,2.717649,2.557573,2.316193,2.234696,1.973081,2.139878,1.931064,1.830621,1.895234,1.959200,1.689396,1.626877,1.657330,1.692585,1.546135,1.435370,1.308978,1.413996,1.306039,1.106575,0.758399,0.690148,0.894001,0.615989,0.677168,0.368862,0.311231,0.115546,0.163193,0.137531,0.091226
5.363304,5.103728,3.721191,3.400298,3.177831,2.797351,2.613592,2.610551,2.539087,2.591710,2.409260,2.130342,2.156127,2.040961,1.860518,1.814367,1.990731,2.195198,1.955192,1.895546,1.750285,1.609554,1.645078,1.445050,1.435221,1.490762,1.300050,1.166260,1.110704,0.984398,0.884113,0.873960,0.856234,0.846643,0.850900,0.723066,0.634728,0.770655,0.765743,0.671863
5.500772,5.154646,4.152373,3.534080,3.238375,3.007196,2.514963,2.422455,2.380230,2.317644,2.142466,2.076399,1.970015,1.879723,1.903553,1.831732,1.889188,2.024605,1.859412,1.707835,1.440896,1.281009,1.269368,1.274534,1.201050,1.210875,1.013644,0.735286,0.917423,0.721584,0.606404,0.654101,0.751481,0.480007,0.103444,0.201374,0.227183,0.249918,0.224114,-0.119611
5.387588,5.078444,4.392449,3.533163,3.267385,2.922487,2.430878,2.330829,2.263514,2.128101,2.153894,1.868627,1.835846,1.791739,1.547650,1.577509,1.894864,1.907086,1.649294,1.586686,1.645783,1.500398,1.188191,1.184634,1.381553,1.320387,1.092172,1.148947,1.004483,0.482946,0.454209,0.714894,0.659404,0.426602,0.353942,0.346533,0.246018,0.286365,0.171188,-0.037760
4.976941,4.728211,4.402546,3.377517,3.014001,2.726154,2.202987,2.219972,2.194483,1.988245,2.162868,1.870221,1.874027,1.804814,1.631655,1.595396,1.825138,1.736463,1.396921,1.366963,1.476895,1.498699,1.355015,1.292691,1.199800,1.271624,1.334809,1.202227,1.038106,0.583720,0.341426,0.266502,0.703215,0.478425,0.259262,-0.011185,0.265712,0.390735,0.338211,0.216373
4.820875,4.676405,4.039651,3.196516,2.942474,2.106192,2.075132,2.020975,2.006082,2.095892,2.086995,1.752878,1.464528,1.490569,1.522746,1.410424,1.776672,1.782255,1.775980,1.783184,1.643173,1.500467,1.271005,1.179602,1.219974,1.245328,1.121433,1.014294,0.909208,0.623392,0.306177,0.349355,0.256278,0.071172,-0.011669,0.146968,0.151673,0.096712,-0.046098,-0.241811
4.576081,4.485012,3.956886,3.186213,3.041700,2.233882,2.101174,1.899601,1.876299,1.945269,1.927494,1.603360,1.702433,1.767832,1.727156,1.696695,1.789244,1.821988,1.870075,1.871495,1.722245,1.297246,1.299279,1.368873,1.318135,1.163371,1.037961,0.596710,0.820117,0.940153,0.758580,0.547388,0.330009,0.114010,-0.212517,-0.165905,-0.103769,0.061782,0.045436,-0.182976
4.767558,4.497536,3.838078,3.333147,2.927226,2.320254,2.384069,2.165555,1.758155,1.955250,1.882471,1.839379,1.772382,1.725475,1.662423,1.801664,1.811477,1.939428,1.836141,1.654437,1.600175,1.358983,1.367634,1.358468,1.438422,1.121615,0.959522,0.977355,0.921899,0.960959,1.022109,0.848141,0.717663,0.606102,0.480307,0.609897,0.581342,0.385632,0.246229,0.415727
4.951323,4.445947,3.648628,3.108647,2.889298,2.417494,2.274839,2.259663,2.191770,2.005357,1.812232,2.002933,1.935819,1.832713,1.764220,1.795523,1.964505,2.148452,1.889164,1.725005,1.468898,1.224934,1.211679,1.111285,1.300780,1.173150,0.950199,0.963279,0.993946,0.903691,0.878702,0.737419,0.120729,0.282773,0.182917,0.178739,0.157178,0.033445,0.012658,0.024084
4.825947,4.372416,3.404561,3.249052,2.823247,2.409236,2.416981,2.347978,2.188160,2.025466,1.956874,2.024527,1.778068,1.701024,1.658907,1.747867,1.836834,1.975617,1.861625,1.478465,1.201285,1.193805,1.358437,1.041134,1.076018,1.099785,1.124992,0.865019,0.761127,0.719899,0.335549,0.537798,0.312212,-0.015822,0.053058,0.150361,0.161018,-0.136350,-0.024860,-0.049387
5.035731,4.569395,3.710307,3.390177,2.612829,2.352357,2.411500,2.286200,2.179915,2.154056,1.996831,1.887070,1.804867,1.668516,1.648160,1.724150,1.756380,1.589432,1.697879,1.369897,1.018089,1.104048,1.321935,1.354311,1.278224,0.792798,1.020762,1.120989,0.849023,0.649025,0.556354,0.533610,0.290318,0.073745,-0.008691,-0.039761,-0.146192,-0.160515,-0.154789,-0.296190
5.245113,5.154861,4.807396,4.283273,3.864139,3.797265,3.695616,3.568872,3.393622,3.255554,3.050087,2.687318,2.172926,1.852758,1.760568,1.977983,1.964105,1.808388,1.664046,1.753936,1.800319,1.623572,1.601719,1.504066,1.416494,1.268290,1.308964,1.302296,1.173213,1.219752,1.178541,1.242670,1.093689,1.034273,1.158243,1.032581,1.012572,0.898287,0.565343,0.386027
5.233306,5.221609,4.900135,4.384593,3.958208,3.819399,3.758264,3.651550,3.529324,3.336627,3.064821,2.707231,2.274817,2.005328,1.881218,1.864034,2.027485,2.322766,2.418591,2.262079,2.072770,1.949411,1.918851,1.823697,1.819667,1.831743,1.840483,1.622049,1.189552,1.187515,1.267761,1.217044,1.121273,1.177801,1.209354,1.237401,1.318420,1.250088,1.030609,0.769200
5.258584,5.200138,4.858223,4.332396,3.931141,3.855124,3.743537,3.660250,3.541309,3.350663,3.075368,2.700929,2.151151,1.929380,1.987268,2.167041,2.189534,2.479285,2.488717,2.391487,2.210807,1.970801,1.902394,1.757419,1.765197,1.856562,1.819222,1.559590,1.211909,1.153412,1.200245,1.249849,1.105075,1.171060,1.264230,1.231697,1.320119,1.288589,1.021409,0.721700
4.782720,4.628863,4.191111,3.599418,3.178767,2.785606,2.890747,3.039993,2.981492,2.691550,2.068423,1.959157,1.681200,1.728000,1.794509,1.953975,2.012067,2.426821,2.472446,2.327795,2.081425,1.833340,1.815366,1.702728,1.666724,1.783009,1.728650,1.395366,0.592196,0.456213,0.504309,0.435876,0.538275,0.686805,0.664290,0.868008,1.032545,1.061078,0.897944,0.595671
5.284913,4.885736,3.791154,3.178915,2.301145,2.463350,1.880573,2.320394,2.213615,1.920106,1.948640,1.958711,2.049192,1.764178,1.782122,1.861582,1.709150,2.166122,2.361158,2.043366,1.411023,1.712280,1.564842,0.583870,0.993052,1.125191,1.150151,1.190937,0.990043,1.070399,0.993293,0.773728,0.934679,0.983317,0.759055,0.990798,1.117326,0.822193,0.781574,0.909590
5.663424,5.279281,3.507567,2.963377,2.675568,2.315483,2.430734,2.435345,2.030791,1.916789,1.881123,1.943698,1.856795,2.146653,2.236581,2.252171,2.296956,2.839009,2.846097,2.250054,1.603817,1.646845,1.689534,1.664777,1.544039,1.524056,0.987978,0.862606,0.688921,0.793626,0.480253,0.485974,0.445779,0.229632,0.171720,0.357038,0.306691,0.016312,-0.092520,-0.106187
5.668399,5.274298,3.613271,3.027306,2.724479,2.416260,2.462097,2.460991,2.005058,1.993255,1.873953,1.954899,1.892435,2.194192,2.274057,2.238907,2.423270,2.861942,2.864952,2.380641,1.603386,1.707009,1.699224,1.695692,1.600870,1.510812,1.137332,0.815355,0.741784,0.736480,0.538088,0.537087,0.395605,0.315273,0.229230,0.541124,0.592403,0.410174,0.190698,-0.048358
5.085107,4.827841,3.750944,3.462632,2.884444,2.536547,2.562122,2.595244,2.344491,2.327416,2.304256,2.257323,2.156146,2.082289,2.375545,2.373833,2.310655,2.678650,2.772379,2.446408,1.966308,1.948254,1.698011,1.714248,1.777801,1.742106,1.501936,1.301332,1.306917,1.465228,1.287727,1.197373,1.090838,1.065457,1.177548,1.113388,1.153605,1.050305,1.016461,1.014041
2.733385,2.557668,2.110102,2.020950,1.726384,1.452404,1.039516,0.539550,0.349586,0.408071,0.543504,0.686605,0.570174,0.184729,-0.386603,-0.151296,-0.140153,-0.140323,0.158034,0.252667,-0.088295,-0.339775,0.145480,0.232248,0.433094,0.188513,-0.178305,-0.110863,-0.302701,-0.567807,-0.679218,-0.789712,-1.075942,-0.604920,-0.532654,-0.183548,-0.037960,-0.123528,-0.388705,-0.773730
5.850383,5.636297,4.547869,3.965106,3.774009,2.805150,2.885567,3.008955,2.770132,2.628918,2.867562,2.459864,2.266143,2.532203,2.307390,1.938064,2.372600,2.186979,2.108267,2.372830,1.967736,1.909550,2.111078,1.798228,1.903931,2.057864,1.575617,1.626301,1.880002,1.666708,1.419327,1.701360,1.638553,1.372544,1.634713,1.496048,1.257219,1.532636,1.454469,1.168992
6.360010,5.968643,4.783420,4.074011,3.487350,2.979200,2.566986,2.530868,2.816061,2.625767,2.479617,2.537667,2.331018,2.108482,2.090669,2.202587,2.265230,2.254270,2.286379,2.351293,2.031457,1.938443,1.644802,1.758105,1.869096,1.706277,1.714906,1.595425,1.739524,1.938424,1.602371,1.007477,1.478729,1.334671,1.331712,1.204973,1.208104,1.267833,1.003303,0.990728
6.819307,6.288698,4.822110,4.131508,3.549415,3.313950,3.120529,2.830365,2.924882,2.915969,2.648880,2.661834,2.741904,2.628276,2.321224,2.529678,2.447756,2.609052,2.585255,2.258062,2.342677,2.235351,2.022671,2.218240,2.052882,1.748422,2.034649,2.086223,1.908178,2.019557,1.841616,1.640507,1.762702,1.792071,1.524289,1.502245,1.556279,1.456095,1.471610,1.496075
6.742640,6.187397,4.049923,3.971766,3.645014,3.551348,3.234592,3.204595,3.130607,2.999700,2.789103,2.850133,2.814643,2.627692,2.654858,2.710624,2.801881,2.702423,2.713467,2.723052,2.444555,2.416277,2.215725,2.249515,2.224077,2.189403,2.195496,2.142064,2.144149,2.118115,2.031851,1.955190,1.951014,1.891522,1.884968,1.847945,1.821417,1.827720,1.688323,1.741135
6.044884,5.468566,3.643807,3.541587,3.170189,2.896321,2.697790,2.578610,2.440326,2.193507,2.543998,2.592533,2.425997,2.305021,2.138065,2.370573,2.531671,2.453256,2.504503,2.639375,2.192768,1.893670,1.991582,1.731353,1.830121,1.812755,1.716490,1.756114,1.633642,1.381880,1.609541,1.519493,1.352470,1.267460,1.192858,1.219099,1.174071,1.112361,1.121291,1.088854
6.231190,5.660662,4.245687,3.875955,3.497179,3.390119,3.238715,3.102557,3.019792,2.835481,2.854664,2.755654,2.465850,2.592408,2.657087,2.491478,2.483706,2.754919,2.552502,2.458419,2.494915,2.373162,2.260681,2.087556,2.200221,2.094016,2.034151,2.072450,1.871443,1.786448,1.785140,1.861878,1.909947,1.876607,1.805769,1.709126,1.704343,1.655104,1.641847,1.659808
5.927835,5.386663,3.778731,3.613001,3.254890,3.222632,2.915281,2.754454,2.784303,2.600015,2.604974,2.562077,2.492278,2.240951,2.194676,2.326700,2.267697,2.271965,2.346418,2.347499,2.059931,2.156312,2.056592,1.634123,1.837954,1.777176,1.673613,1.710443,1.556521,1.643780,1.749580,1.532807,1.479558,1.567016,1.461100,1.431601,1.445920,1.405238,1.424788,1.421796
5.521041,4.972162,3.484341,3.114275,2.806869,2.556762,2.473915,2.299190,2.360913,2.215188,2.080212,1.939429,2.037525,2.131116,2.121509,1.957005,1.614541,1.851967,1.788907,1.707964,1.759589,1.132497,1.373930,1.640913,1.547376,1.144992,1.110022,1.258360,1.267212,1.272008,1.126088,0.920351,0.795146,0.927990,0.906208,0.818248,0.914407,0.811303,0.763690,0.719391
5.101621,4.559534,2.840028,2.631953,2.408265,2.185211,1.781581,1.981092,1.812216,1.739901,1.951282,1.971531,1.852208,1.728980,1.690076,1.726770,1.807152,1.929677,1.954120,1.638726,1.390728,1.445695,1.564445,1.617484,1.568463,1.152605,0.798978,1.198556,1.340989,1.201702,0.930126,0.752665,0.487658,0.717042,0.620667,0.428086,0.111940,-0.319588,-0.185978,-0.249622
5.416095,4.817340,2.661828,2.859996,2.612817,2.275246,2.283331,2.352968,2.173253,2.015794,2.195697,2.263760,2.006069,1.729621,1.728625,1.982683,1.977885,2.323249,2.308956,1.817145,1.571165,1.584385,1.836118,1.748402,1.774990,1.461495,1.310650,1.407718,1.367152,1.341598,1.015253,1.164566,1.087056,0.855054,1.024469,0.848704,0.514999,0.502947,0.521412,0.444553
5.571011,5.000041,3.775371,3.298730,3.023868,2.869399,2.638024,2.573988,2.474740,2.466404,2.402970,2.297410,2.280708,2.031445,2.056513,2.115347,2.114204,2.445875,2.369907,2.028747,2.004608,1.982534,1.696707,1.615435,1.959179,1.855464,1.667497,1.804525,1.808198,1.611758,1.443669,1.386004,1.370701,1.191573,1.212771,1.226373,1.177407,1.068094,1.067418,1.027739
5.280121,4.714798,3.706003,3.424966,2.944337,2.620892,2.431550,2.458731,2.290085,2.227338,2.368268,2.308062,1.867837,1.921827,1.941762,2.001859,1.743281,2.190811,2.257102,2.079539,1.897396,1.702684,1.583491,1.837024,1.808690,1.579856,1.688604,1.639114,1.349548,1.122976,1.223538,1.406317,1.243495,0.705629,0.925698,0.876412,0.635577,0.779002,0.888964,0.788830
4.943043,4.467817,3.665938,3.259694,2.992764,2.650593,2.379591,2.141954,2.125897,1.974441,1.921994,1.878728,1.725628,1.878248,1.863756,1.623639,1.734499,1.905621,2.013206,1.790437,1.823097,1.836847,1.409767,1.706371,1.707809,1.413863,1.237785,1.298152,1.407896,1.359008,1.027264,0.931573,1.008728,0.831995,0.719379,0.610964,0.451674,0.521297,0.538424,0.457925
4.705259,4.304786,3.769011,3.501724,3.110767,2.514781,2.368401,2.295066,2.134572,1.943890,1.912219,1.915563,1.724565,1.962892,1.958092,1.841348,1.831315,1.895145,2.061611,1.943134,1.904679,1.744307,1.516559,1.556969,1.542398,1.182566,0.930006,0.777241,0.921409,0.755333,0.805004,0.808719,0.804957,0.598715,0.570743,0.540113,0.067843,-0.218386,-0.082324,-0.186467
3.562220,3.806899,3.728261,3.306788,2.899859,2.551626,2.241580,2.241042,2.145372,1.950479,1.494112,1.753693,1.896428,1.909935,1.692745,1.907157,1.915502,1.853425,2.007317,1.928759,1.886947,1.837079,1.417744,1.395301,1.433557,1.247521,0.901055,0.856303,0.976595,0.861015,0.836167,0.576210,0.722648,0.605070,0.548591,0.234724,-0.096179,0.135689,-0.061277,-0.494891
4.352359,4.353990,4.112494,3.482079,3.037646,2.654781,2.507192,2.472734,2.327539,2.115899,2.109987,2.096743,1.939136,1.860261,1.531723,2.004384,1.998738,1.755319,2.000775,1.936412,1.746461,1.734476,1.468593,1.556182,1.536447,1.345107,1.215474,1.103172,1.018277,0.814014,0.692622,0.567755,0.606588,0.621447,0.623185,0.374257,0.337534,0.244739,-0.032191,-0.142471
4.861407,4.731988,4.044560,3.514048,2.850344,2.558463,2.274864,2.273117,2.259619,2.194180,2.118588,2.128371,2.032019,1.884424,1.652504,1.669122,1.897880,1.785807,1.683620,1.686148,1.467693,1.469148,1.453549,1.504721,1.539558,1.363521,1.277003,0.981826,1.015606,0.782323,0.616551,0.462218,0.325982,0.433952,0.453654,0.260018,0.136849,0.070464,-0.120142,-0.163028
4.931929,4.800195,3.981572,3.492141,2.861542,2.613419,2.443851,2.235002,2.308400,2.267618,2.187389,2.073013,1.960858,1.807288,1.692673,1.735217,2.049486,2.141975,1.986934,1.736650,1.376470,1.341922,1.210018,1.228557,1.359424,1.432237,1.365444,1.126160,1.098880,0.791095,0.548426,0.389782,0.379534,0.360591,0.316654,0.396309,0.178810,0.220249,0.138446,-0.047619
4.993499,4.836791,4.193515,3.523383,3.022367,2.529666,2.483945,2.308008,2.145038,1.933109,1.945212,1.833098,1.877836,1.809460,1.580076,1.618946,1.914111,2.073631,2.016170,1.693799,1.481845,1.363886,1.329290,1.262601,1.398856,1.271658,0.893757,1.225327,1.288817,1.146185,0.820349,0.854750,0.801984,0.456205,0.568920,0.530743,0.359545,0.249710,-0.024510,0.215267
4.907724,4.773476,4.095297,2.904302,2.823367,2.506968,2.474826,2.284205,2.052556,1.902481,1.865277,1.824406,1.910367,1.812208,1.684773,1.736916,1.783229,1.937597,2.017947,1.711328,1.471757,1.599429,1.500856,1.477789,1.504545,1.602801,1.460579,1.394181,1.278855,1.027713,0.728477,0.742970,0.428050,0.449731,0.358057,0.292919,0.241906,0.016810,-0.125879,-0.133674
5.198729,4.872846,3.914800,3.418247,2.871217,2.753240,2.573771,2.407369,2.304046,2.014467,2.072918,2.130183,2.023025,1.932319,1.828679,1.886080,1.827976,1.875414,1.889144,1.712690,1.439854,1.452342,1.305539,1.608495,1.602553,1.749906,1.575047,1.512466,1.177033,1.046507,0.829358,0.745613,0.522302,0.603838,0.652408,0.730818,0.214728,-0.196878,-0.026094,-0.196221
4.981292,4.811832,3.966188,3.632038,3.371231,2.908937,2.362354,2.387652,2.600572,2.386728,2.179631,2.400311,2.327201,1.897586,1.937088,2.120308,2.074205,1.890744,1.880895,1.732921,1.663106,1.664037,1.573550,1.628913,1.789459,1.927981,1.631788,1.624692,1.225942,1.161106,0.999314,1.086509,0.905382,0.869197,0.956289,0.982676,0.953649,0.645686,0.681901,0.766739
5.574040,5.237911,4.033192,3.798515,3.254926,2.868663,2.607860,2.597397,2.591684,2.255644,2.222071,2.064420,1.980826,2.033512,2.251261,2.288045,2.053598,1.937263,2.005865,2.070245,2.152241,1.951905,1.788844,1.757053,1.641152,1.635840,1.496197,1.394758,1.244448,1.165846,0.814937,0.567455,0.788108,0.736244,0.813634,0.719862,0.315129,0.274028,0.229096,-0.002901
5.615051,5.246258,3.906033,3.708392,3.178480,2.776890,2.576793,2.628992,2.531687,2.284011,2.294231,2.248530,2.006208,2.065361,2.274350,2.260486,2.045114,2.064952,2.221207,2.298118,2.303199,2.210911,1.934297,2.023120,1.968425,1.655763,1.466561,1.488571,1.664867,1.491276,1.089905,0.800208,0.895448,0.649013,0.797446,0.686341,0.388732,0.475462,0.512759,0.300516
5.440183,4.944518,3.632242,3.493646,3.017207,3.014801,2.672219,2.468208,2.558110,2.416997,2.463023,2.458541,2.329706,2.247620,2.389095,2.322025,2.391772,2.314737,2.233311,2.272500,2.273187,2.162139,2.068919,2.185872,2.030487,1.839490,1.177050,1.508791,1.760652,1.660171,1.324819,1.100956,1.216722,1.100807,0.972560,1.006336,0.969246,0.854161,0.844210,0.792997
4.541025,4.184065,3.165592,2.744141,2.493821,2.331606,2.184219,2.210783,2.116825,2.077198,2.276016,2.248423,2.186224,2.122122,2.011874,2.266216,2.160052,2.119677,2.110040,2.124355,2.029414,1.880631,2.003535,2.075225,2.021212,1.868933,1.758297,1.778653,1.765503,1.553628,1.444391,1.110742,1.021051,0.853591,0.693904,0.550047,0.424149,0.293103,0.332908,0.250203
4.399040,4.242804,3.731621,3.186956,2.812978,2.403473,2.315451,2.280093,2.091084,2.088247,2.015652,1.901204,2.150503,2.194668,2.179874,2.340497,2.128522,1.889687,2.009835,2.112871,2.019443,1.961102,1.964230,1.919016,1.841359,1.899290,1.872388,1.833057,1.756951,1.679050,1.481366,1.344195,1.268264,0.997273,0.854321,0.723399,0.643675,0.683190,0.611662,0.495187
4.735446,4.635913,3.990496,3.200510,2.811273,2.346876,1.911365,2.066766,1.956496,1.847903,1.808803,1.867076,1.849664,1.884212,1.838102,1.961104,1.947752,1.987889,1.829022,2.035767,2.078894,2.034579,1.955120,1.787816,1.667619,1.663056,1.707215,1.773093,1.624342,1.659584,1.443634,1.173349,1.104368,1.024226,1.005676,0.865128,0.391120,0.219706,0.199485,0.192158
