4.614416,4.645283,4.665069,4.571422,3.756794,3.723520,3.499334,3.084478,3.052375,3.074829,2.778481,2.574800,2.476368,1.974182,2.075725,2.110735,1.893177,1.837809,1.584776,1.682147,1.656388,1.689611,1.711197,1.666508,1.369127,1.408040,1.128329,0.926872,1.107695,0.904764,1.130555,1.191371,0.921237,0.910567,0.656922,0.424481,0.593311,0.522115,0.423663,0.681129
4.107347,4.283924,4.383741,4.251586,3.715416,3.574221,3.172545,2.775150,2.897023,2.947102,2.659112,2.421536,2.280572,1.893465,1.962344,2.142146,1.999637,1.660687,1.368001,1.243341,1.352900,1.617338,1.530712,1.449073,1.267083,1.058762,0.761865,0.482716,0.568243,0.832743,0.837693,0.744181,0.565316,0.535322,0.046782,-0.550307,-0.329018,-0.081279,0.070104,0.160622
4.023535,3.922735,3.764838,3.371228,2.927320,2.666966,2.659136,2.451514,2.357496,2.295361,2.166702,2.108167,1.931165,1.759072,1.532472,1.781430,1.879508,1.823742,1.339575,0.840139,0.753509,0.618266,0.590089,0.559079,0.620207,0.735279,0.495946,0.587216,0.508163,0.510262,0.217806,0.127929,-0.147135,-0.033163,-0.176358,-0.558753,-0.666206,-0.784235,-0.830426,-1.007928
4.468743,4.268394,4.130663,3.602767,3.354754,3.260105,3.167004,2.646294,2.562468,2.531556,2.547348,2.368655,2.084539,1.834221,1.871391,1.966642,1.887875,1.812398,1.354781,1.116120,0.973117,0.662047,0.694813,0.738356,0.817208,0.825639,0.610893,0.866214,0.744306,0.421479,0.148872,0.012435,0.122209,0.062279,0.078985,-0.067978,-0.298251,-0.294987,-0.472344,-0.418453
4.527809,4.305076,4.031790,3.518506,3.401929,3.270283,3.198204,2.649338,2.595348,2.552977,2.458208,2.120075,1.966399,1.678649,1.682536,1.896585,1.737861,1.343190,1.095688,1.051580,1.188007,0.988131,0.808882,0.760607,0.953732,1.041356,0.831814,0.788401,0.696604,0.616059,0.499600,0.468801,0.409173,-0.003886,-0.092175,0.190983,0.160096,0.084943,0.051912,0.024741
4.350755,4.142598,3.826093,3.407489,3.257223,3.240578,3.173670,2.546932,2.541528,2.543786,2.567945,2.149095,1.955413,1.770415,1.897942,1.855133,1.659032,1.636358,1.467105,1.244242,0.935758,1.244558,1.220021,0.886758,0.958244,1.053798,0.900976,0.838747,0.741653,0.614734,0.275661,0.083176,0.275240,0.251834,0.189444,0.125320,0.121130,0.073652,-0.040906,-0.027335
4.092158,3.771560,3.121194,2.834137,2.574201,2.521107,2.118644,2.078878,2.179533,2.096049,1.744906,1.668459,1.731830,1.613000,1.592144,1.623925,1.584828,1.541107,1.412640,1.368663,1.211101,1.261717,1.205203,1.154180,1.008135,0.920655,0.877042,0.694370,0.415052,0.232916,0.068962,0.080879,-0.148942,-0.197628,-0.330307,-0.259743,-0.377490,-0.626417,-0.570670,-0.637204
4.076736,3.851794,3.264943,2.840198,2.760289,2.636845,2.190867,2.189728,2.176859,1.918091,1.655218,1.889941,1.986342,1.744761,1.617851,1.477111,1.542756,1.452627,1.445028,1.345511,0.983357,1.229733,1.254726,1.108906,0.723128,0.829128,0.840016,0.686879,0.194837,0.168372,0.018034,-0.197733,-0.326867,-0.444925,-0.712482,-0.680421,-0.718827,-0.742651,-0.856561,-1.259519
4.216424,4.100915,3.586092,2.887415,3.353400,3.469565,3.402172,3.406249,3.250686,3.050479,2.874355,2.811802,2.760809,2.587911,2.329451,2.128003,1.839430,1.516778,1.317652,1.451133,1.322507,1.159906,1.304488,1.417488,1.348953,1.405712,1.294241,1.128510,1.106468,1.066292,0.950346,0.888523,0.853998,0.709827,0.487901,0.390063,0.376085,0.305580,0.107910,-0.043740
4.180428,4.070017,3.870032,3.697559,3.698391,3.529208,3.418015,3.511139,3.385090,3.076332,2.938255,3.006871,2.846307,2.683915,2.386989,2.203718,1.924385,1.587889,1.540909,1.603363,1.478335,1.329831,1.227806,1.402267,1.443881,1.393614,1.258354,1.200667,1.178459,0.984177,0.952533,1.001037,0.890208,0.749275,0.559260,0.456366,0.326935,0.273476,0.159312,0.029269
4.322522,4.081384,4.226148,4.221341,4.139711,3.738814,3.496602,3.534342,3.410704,3.145290,3.001349,3.055373,2.903400,2.720424,2.453195,2.269641,2.093588,1.844610,1.758387,1.578145,1.627253,1.554524,1.461819,1.530546,1.493432,1.362672,1.292629,1.173100,1.221231,1.069681,0.984099,0.987933,0.879945,0.785240,0.575816,0.441800,0.336615,0.303646,0.170271,-0.021802
4.244819,4.324958,4.577239,4.482428,4.364734,4.129284,3.654650,3.481173,2.867336,2.773832,3.086209,3.102157,2.794053,2.254682,2.056870,2.481104,2.493684,2.273727,2.365405,1.997152,2.239436,2.269506,1.938848,1.774115,1.469151,1.332307,1.244582,1.094090,0.877450,0.862926,0.958526,0.825572,0.620057,0.635305,0.649509,0.616846,0.896974,0.685563,0.918936,1.058117
4.342171,4.412953,4.682661,4.566020,4.420491,4.431150,4.403344,4.321568,3.948845,3.691459,3.740198,3.697779,3.432388,3.181571,3.217190,3.286089,3.251265,3.173712,3.149021,3.132191,3.069134,2.903458,2.654950,2.565979,2.479397,2.295881,2.145981,2.194893,2.329335,2.333838,2.170304,1.977607,1.933460,2.020156,2.098144,2.017502,1.860065,1.677133,1.662121,1.742779
6.327714,6.044073,5.340545,4.887883,4.729222,4.673830,4.676755,4.592628,4.258665,3.901882,3.855549,3.703594,3.252116,2.876063,3.157135,3.327784,3.366489,3.264224,3.211707,3.157966,3.094346,2.820487,2.379424,2.043093,2.144350,2.103397,1.996831,1.865053,2.137272,2.105906,1.935319,1.618111,1.690567,1.925769,2.084148,2.040634,1.931870,1.642150,1.557273,1.582062
6.417596,6.165941,5.399526,4.875859,4.687054,4.484249,4.482784,4.403920,4.133956,3.683553,3.718503,3.580591,3.185481,2.884517,3.120841,3.207782,3.224291,3.028683,2.970918,2.907038,2.864757,2.585074,2.477320,2.231842,2.200849,2.108774,2.019225,2.041199,2.068072,1.967131,1.848155,1.667888,1.722296,1.858261,1.924688,1.981171,1.903064,1.726738,1.541382,1.525368
6.828691,6.360881,5.071582,4.535630,4.331431,4.128051,4.025050,4.160962,4.016678,3.540102,3.405771,3.583357,3.520252,3.349831,3.257395,2.856819,2.743300,2.537943,2.604406,2.486612,2.389252,2.441712,2.474377,2.597957,2.716464,2.608589,2.587292,2.527677,2.515233,2.500625,2.445531,2.461153,2.387372,2.429421,2.299320,2.292406,2.138403,2.032439,2.054142,2.054990
6.476320,6.029688,4.933925,4.498061,4.263885,3.982792,3.854195,3.723470,3.355238,3.110666,2.955747,2.790922,2.770384,2.662249,2.714234,2.817544,2.743749,2.541134,2.493872,2.272088,2.328562,2.289752,2.415736,2.271990,2.160130,1.873001,1.712493,1.569416,1.540856,1.415504,1.358751,1.398764,1.379296,1.400492,1.456216,1.486628,1.523714,1.421234,1.367595,1.311221
6.131730,5.593613,4.187518,3.990762,4.041787,3.941537,3.860224,3.755826,3.399962,3.225916,3.158284,2.977900,2.826584,2.728019,2.771010,2.874278,2.719413,2.525207,2.505993,2.351123,2.384859,2.209698,2.375304,2.342628,2.174245,1.998571,1.890448,1.826473,1.783362,1.746546,1.646642,1.616537,1.657155,1.586950,1.617883,1.609769,1.607540,1.540970,1.466845,1.447220
6.360742,5.757269,4.436010,4.029094,3.976545,3.516355,3.519693,3.540006,3.474874,3.458594,3.336871,3.034316,2.958971,2.845141,2.888671,2.920388,2.533945,2.520707,2.544156,2.535475,2.695090,2.472819,2.163594,2.230029,2.145291,2.177573,2.284895,2.231152,2.029113,2.066371,2.104546,2.024563,1.996724,1.973285,1.911634,1.858568,1.857184,1.882306,1.934571,1.901913
6.212750,5.663254,4.345750,3.732087,3.677155,3.799933,3.651422,3.591302,3.273071,3.162364,3.337186,3.207711,3.063956,2.772228,2.838845,2.896950,2.632141,2.699604,2.535771,2.307314,2.320840,2.241111,2.218553,2.224258,2.230699,2.083096,1.989590,1.996844,1.938886,1.832759,1.792592,1.862963,1.817949,1.739921,1.795286,1.743138,1.687798,1.687487,1.665501,1.630031
5.462050,4.895763,3.833246,3.287766,3.555506,3.617501,3.527200,3.425697,3.116458,3.109928,3.162373,3.064798,2.767493,2.354446,2.645440,2.701786,2.481513,2.423744,2.153905,1.908809,1.967273,1.924710,1.604965,1.626480,1.735044,1.615731,1.629692,1.589865,1.280719,1.095270,1.197783,1.032418,0.951078,1.139997,1.030755,0.950619,0.894015,0.884954,1.004873,0.922027
4.507725,4.128344,3.928158,3.759011,3.443543,3.089972,2.975877,3.065915,3.012214,2.812560,2.680553,2.507210,2.485855,2.217481,2.381128,2.518934,2.459929,2.379021,2.150166,1.585502,1.490121,1.185317,1.379765,1.224080,1.295304,1.224721,1.089558,1.021992,0.925171,0.624560,0.568714,0.620504,0.536175,0.218519,0.218525,0.140745,-0.627988,-0.236598,-0.162571,-0.598846
5.218915,4.743726,4.040845,3.820224,3.483018,2.811411,2.675728,2.879931,2.824990,2.771112,2.671345,2.564126,2.452876,1.972880,2.018774,2.057743,1.943581,1.963086,1.880636,1.680157,1.470252,1.555080,1.264915,1.073654,1.183880,1.115239,1.036077,1.046941,1.225074,1.130725,0.941696,0.826798,0.853576,0.948336,0.710162,0.730289,0.767350,0.746311,0.720886,0.651986
5.560368,5.015207,3.915940,3.837109,3.518761,2.786420,2.781557,2.921382,2.730914,2.659239,2.631484,2.407882,2.304301,2.213943,1.952195,1.990779,1.884876,2.010510,1.944397,1.813241,1.745691,1.633446,1.505282,1.158747,1.197209,1.173499,1.216562,1.224148,1.261151,1.189623,1.126911,1.250304,1.090627,0.939476,0.948512,0.894234,0.854006,0.870614,0.876835,0.872778
5.588120,5.025350,3.617322,3.341012,2.820259,2.983861,2.946807,2.680635,2.589411,2.656314,2.463218,2.315157,2.204544,1.964530,2.063229,2.148884,1.991122,1.947677,1.815803,1.756039,1.719289,1.813463,1.729460,1.659944,1.623699,1.602860,1.464263,1.283145,1.385214,1.449866,1.333390,1.291743,1.311244,1.266081,1.286058,1.275719,1.197367,1.132470,1.134142,1.119698
5.553680,5.010349,3.431887,3.386946,2.988080,2.783322,2.363295,2.190110,2.297056,2.318544,2.077558,1.935858,2.034668,2.018354,1.848408,1.964184,1.980414,1.925043,1.781827,1.853044,1.616034,1.482131,1.458628,1.435214,1.305698,1.315156,1.247999,1.234022,1.139515,1.046933,1.101894,1.131429,0.995929,0.854448,0.936559,0.966725,0.908626,0.901328,0.862102,0.848847
5.091076,4.562700,3.733718,3.452048,3.142644,3.143563,2.929977,2.775665,2.717371,2.663144,2.740879,2.442017,2.271814,2.134865,2.059675,2.103492,1.938281,1.905626,1.678399,1.541014,1.615408,1.538841,1.541098,1.630205,1.386919,1.209414,1.046986,0.970695,0.850641,0.912848,0.952246,0.775809,0.947387,0.729836,0.663701,0.736516,0.563898,0.592109,0.534962,0.594815
4.195251,4.122641,3.702209,3.514154,3.161893,3.077283,2.954140,2.883630,2.809266,2.707113,2.746030,2.622994,2.576949,2.336634,2.202066,2.079367,2.059998,2.053713,1.849182,1.695367,1.378201,1.337825,1.558645,1.580320,1.296390,0.967537,0.875014,0.853732,0.711073,0.707942,0.688588,0.631485,0.722937,0.622581,0.539906,0.320426,0.225199,0.164527,0.044142,0.051925
3.365477,3.496732,3.535103,3.462283,3.100017,3.007942,2.863477,2.891889,2.808387,2.748796,2.755654,2.615422,2.581955,2.314292,2.199027,2.118150,1.957122,2.007453,1.830152,1.733934,1.470387,1.380245,1.517558,1.543580,1.241583,0.970197,0.949199,0.969890,0.821305,0.767792,0.606086,0.586402,0.687525,0.581155,0.463428,0.206786,0.164733,0.028493,-0.047566,-0.132438
3.963159,3.968958,3.589132,3.160097,3.070007,2.738182,2.612691,2.516495,2.612849,2.364179,2.322630,2.383478,2.427460,2.201845,2.013221,2.017458,2.003898,2.009913,2.016361,1.789923,1.536188,1.472128,1.311419,1.115485,0.996498,0.976335,0.700541,0.907985,0.947922,0.550711,0.325874,0.341216,0.312213,0.336626,0.231882,0.073796,0.033999,-0.194449,0.061183,-0.044074
4.922661,4.500225,3.560769,3.582862,3.582594,3.407236,3.070228,2.603014,2.553544,2.480425,2.459645,2.355242,1.996893,2.036598,2.077459,2.108156,1.969107,2.007813,1.746219,1.785568,1.370288,1.458407,1.331645,1.222027,1.042383,0.753966,0.469052,0.903474,0.877989,0.697378,0.363080,0.211169,-0.042672,-0.038176,-0.170795,-0.457189,-0.558696,-0.554824,-0.774401,-1.035599
4.837904,4.546844,3.637211,3.670523,3.630554,3.372253,3.102135,2.675945,2.500209,2.418646,2.448279,2.413554,2.140201,1.970731,1.950908,2.118276,2.012019,1.956293,1.699246,1.584582,1.192286,1.360988,1.397134,1.328794,1.126711,0.763448,0.459774,0.840357,0.828093,0.606810,0.270799,0.260616,0.128497,0.023839,-0.115232,-0.117116,-0.162530,-0.349272,-0.375337,-0.399081
4.185120,4.186249,3.845241,3.628740,3.676206,3.256893,2.923919,2.931896,2.644847,2.210546,2.452884,2.504820,2.288040,2.017974,1.785307,1.986282,1.966256,1.790798,1.502260,1.249530,1.024206,1.203096,1.460189,1.424298,1.248464,0.869757,0.654803,0.700669,0.917801,1.139508,0.748199,0.139987,0.272420,0.421994,0.412640,0.098236,-0.008055,0.165772,-0.044503,-0.104687
4.819541,4.549215,4.047063,3.594775,3.620967,3.596207,3.546583,3.229897,3.024387,2.722772,2.836390,2.617228,2.572780,2.379131,2.403204,2.235882,1.955594,1.906073,1.748895,1.619180,1.435342,1.379356,1.510439,1.430892,1.273668,0.821356,0.712713,0.915483,0.966267,0.949737,0.613441,0.448911,0.326149,0.216011,0.293648,0.160451,-0.011169,0.050218,0.024202,-0.002495
4.963325,4.582666,4.154842,4.101859,4.174254,4.041781,3.811270,3.480600,3.085852,3.176561,3.224380,2.967918,2.823114,2.900694,3.187987,3.173769,2.810783,2.438239,2.557963,2.744080,2.691341,2.412021,2.048574,2.080270,2.260312,2.211616,1.907105,1.815165,1.922167,1.953917,1.868769,1.741088,1.355540,0.969561,1.124808,1.029297,0.721315,0.893631,1.273834,1.342291
4.636963,4.680699,4.501938,4.421247,4.295672,4.106447,3.878086,3.599090,3.240427,3.259108,3.329494,3.216515,3.013806,2.943378,3.149973,3.217639,2.970628,2.712891,2.550676,2.820195,2.832097,2.546592,2.165014,2.234157,2.397954,2.258721,1.984757,1.823272,1.996856,2.110128,2.041345,1.900995,1.634372,1.480545,1.380654,1.262193,0.988703,1.130223,1.368166,1.424712
4.767921,4.721551,4.668401,4.606045,4.383939,4.099766,3.863422,3.607455,3.175662,3.196079,3.350747,3.209024,3.070120,3.013667,3.132044,3.226295,3.025972,2.857418,2.594449,2.862044,2.842717,2.535828,2.300537,2.279865,2.366825,2.264818,2.078328,1.889374,2.032590,2.057322,2.032147,1.873615,1.583738,1.380494,1.299675,1.141338,0.865578,0.955523,1.324480,1.347883
4.101503,4.566890,4.652464,4.528702,4.098466,3.649962,3.721824,3.613996,3.388048,3.030375,3.142589,3.068900,3.089167,2.842722,2.794865,2.871640,2.931967,2.780712,2.580929,2.518267,2.456495,2.361985,2.091638,1.908893,1.890252,1.660200,1.516020,1.556031,1.661858,1.740936,1.646784,1.527424,1.231967,1.017092,0.860256,0.821970,0.469288,0.447079,0.127092,0.330047
4.331427,4.477988,4.473105,4.265595,4.186211,3.628817,3.555062,3.630523,3.474655,2.846550,2.856497,2.913877,3.041824,2.807182,2.871524,2.854088,2.798890,2.720841,2.588856,2.405789,2.259311,2.237059,2.123699,1.684896,1.633636,1.724408,1.764085,1.551311,1.486302,1.476544,1.537995,1.413493,1.198545,0.747254,0.227559,0.248773,0.427490,0.429491,0.365588,0.178723
4.287493,4.502375,4.459027,4.315375,4.151701,3.720770,3.671428,3.606517,3.577325,3.083634,2.949573,2.891047,3.008015,2.770223,2.817516,2.835537,2.737213,2.625045,2.513706,2.280610,2.158134,2.205136,1.965974,1.620401,1.617524,1.840218,1.771163,1.545246,1.501256,1.533599,1.562684,1.507492,1.262523,0.763902,0.720037,0.724531,0.699748,0.553778,0.601039,0.738399
4.791947,4.645073,4.467593,4.239691,3.991219,3.791481,3.597292,3.369645,3.308636,3.053225,2.877757,2.798489,2.754177,2.536983,2.664315,2.635937,2.514628,2.343807,2.317345,2.207749,2.109155,2.003074,1.796497,1.721541,1.767124,1.806624,1.713713,1.561118,1.400544,1.399435,1.111368,1.049138,1.071739,0.941283,0.726218,0.608095,0.317220,0.409969,0.502433,0.528660
4.698348,4.585492,4.165584,3.970952,3.771576,3.499205,3.358263,3.225993,3.232054,2.757672,2.638171,2.626026,2.500968,2.300881,2.243440,2.384824,2.415870,2.291078,2.248921,2.224659,2.104932,1.945784,1.852278,1.629329,1.673707,1.540008,1.461794,1.414644,1.327740,1.279054,1.025648,0.995764,1.089850,1.032473,0.724390,0.686694,0.550907,0.275484,0.360539,0.591658
4.218116,4.056025,4.047743,3.904710,3.589977,3.367473,3.239249,3.004446,2.793022,2.725702,2.770637,2.636575,2.410538,2.222556,2.177068,2.175578,2.088118,1.996650,2.070990,2.206045,2.260329,1.963689,1.850349,1.696405,1.691644,1.169307,1.193471,1.088489,0.923447,0.746427,0.691580,0.674876,0.542209,0.460034,0.274261,0.055937,-0.062132,-0.069399,-0.323115,-0.661270
5.150527,4.863688,4.455608,4.126757,3.917705,3.764040,3.623700,3.525823,3.105445,2.841680,2.832113,2.824154,2.733494,2.540274,2.360817,2.566002,2.241239,1.975479,2.277768,2.266960,2.221515,2.063662,2.134708,2.017099,1.854683,1.464086,1.441857,1.267041,1.265403,1.504995,1.368800,1.074163,1.066939,1.013288,1.274456,1.140512,1.100581,1.085407,0.872273,1.114962
5.403199,5.193537,4.666244,4.126493,3.909438,3.847333,3.567098,3.473777,3.095184,2.815196,2.766223,2.757143,2.551819,2.415790,2.404121,2.338398,1.919175,1.908171,2.039773,2.133749,2.208911,2.061362,1.713535,1.591991,1.608508,1.453019,1.249923,0.842447,1.129722,1.128617,0.843187,0.489281,0.661297,0.850787,0.933005,0.847195,0.803135,0.739179,0.747504,0.424469
5.830949,5.561722,5.238117,4.754084,4.366976,4.153650,3.855749,3.606587,3.274927,3.309327,3.261177,2.910770,3.043388,2.942569,2.787529,2.456770,2.362531,2.356397,2.245817,2.300055,2.470536,2.365929,2.255218,2.319273,2.025949,1.826586,1.773474,1.770023,1.736526,1.607485,1.444838,1.491844,1.521284,1.569183,1.461922,1.504137,1.455781,1.410953,1.439286,1.070601
5.795110,5.577810,5.219257,4.841707,4.273493,4.121434,3.610149,3.515065,3.405560,3.286957,3.321655,3.141413,3.045964,2.744896,2.647438,2.640136,2.356796,2.255190,2.256795,2.320300,2.195307,2.224915,2.152053,2.128468,1.929747,1.782589,1.698619,1.722375,1.625134,1.586074,1.608640,1.550741,1.634463,1.398015,1.169001,1.372555,1.315234,1.492342,1.501887,1.198040
6.131826,5.753596,5.178206,4.821025,4.256050,4.088060,3.588385,3.611906,3.343030,3.241681,3.093299,3.100792,2.972805,2.757574,2.649858,2.763364,2.398619,2.354343,2.449180,2.300894,1.827420,2.046502,2.002001,2.087922,1.806213,1.902773,1.717831,1.877577,1.896408,1.640168,1.568713,1.621977,1.584611,1.397415,1.315177,1.318890,1.297256,1.355296,1.351719,1.371644
6.356278,5.787110,4.110942,3.563635,3.737876,3.649208,3.383764,3.150082,3.094116,2.883246,2.744708,2.861419,3.019260,2.904830,2.605415,2.477230,2.439608,2.269708,2.220951,2.269717,2.306697,2.262151,2.136484,2.129672,2.013637,1.956916,2.049642,1.974295,1.892729,1.927644,1.838819,1.828397,1.853385,1.768736,1.733321,1.717525,1.685908,1.655665,1.626502,1.610749
6.110757,5.610465,3.862916,3.233943,3.286199,3.247763,3.052319,2.751790,2.568088,2.620227,2.581151,2.525465,2.422004,2.162551,1.865854,2.031181,1.971502,1.810775,1.687726,1.667496,1.538458,1.510692,1.604449,1.348541,1.316672,1.087097,1.176304,1.023106,1.177531,0.734047,0.942679,0.852694,0.842514,0.674144,0.647978,0.677364,0.676138,0.475284,0.593023,0.538308
6.116742,5.555183,3.739460,3.479747,3.134519,2.851883,3.113736,3.155702,3.090316,2.931321,2.638653,2.832593,2.682124,2.273194,2.089697,1.865162,2.268483,2.266911,2.044945,2.041507,1.902882,1.917448,2.063688,1.839649,1.595117,1.642850,1.713656,1.680831,1.559689,1.586820,1.650416,1.584350,1.536961,1.459801,1.410885,1.462761,1.454495,1.368640,1.309708,1.307578
5.554382,5.035768,3.613925,3.504296,3.127208,3.048270,3.026697,2.709603,2.584157,2.610544,2.443726,2.305963,2.218051,2.006398,2.271239,2.197197,1.856078,1.965746,2.042654,1.859378,1.741980,1.804498,1.821977,1.754634,1.657078,1.606317,1.602300,1.428239,1.439375,1.511381,1.425150,1.366406,1.430059,1.354880,1.297095,1.297630,1.221239,1.189352,1.200338,1.193885
5.070875,4.592539,3.951989,3.266203,3.285419,3.049991,2.798942,2.626327,2.507780,2.464523,2.080224,2.197467,2.140816,1.993286,2.009240,1.853626,1.892030,1.925409,1.673995,1.578915,1.668692,1.630908,1.555198,1.384368,1.205909,1.012601,1.085667,1.115283,1.093686,1.059600,0.957360,0.963535,0.998275,0.889019,0.769187,0.784990,0.849081,0.786068,0.699936,0.724060
4.993884,4.640017,3.996652,3.297793,3.163488,2.873322,2.825957,2.779933,2.275850,2.170488,1.971701,1.935638,1.810517,1.616508,1.827111,1.658071,1.428604,1.399130,1.439693,1.368907,1.239948,1.313080,1.196668,1.055898,0.785048,0.873651,0.703495,0.020102,0.327843,0.666635,0.518440,0.132995,0.228701,0.175605,0.174382,0.296571,0.156337,-0.085965,-0.096012,-0.040256
4.946452,4.610432,3.897840,3.308391,3.206306,3.092699,2.939206,2.888225,2.703379,2.357967,2.107313,2.144342,1.964869,1.949311,1.850894,1.566642,1.566070,1.382930,1.163410,1.144187,1.218326,1.408350,1.288096,1.023953,1.104141,0.979812,0.632761,0.453035,0.430904,0.238290,0.298261,0.125336,0.168814,0.258296,0.129008,-0.059373,-0.301154,-0.823904,-0.710481,-0.758022
5.179400,4.673955,3.421532,3.289476,3.271778,2.996147,2.942285,2.915975,2.763395,2.447682,2.386802,2.303162,2.122094,1.949549,1.882392,1.720070,1.851337,1.637893,1.501100,1.590037,1.685216,1.645921,1.347756,1.229531,1.420044,1.359486,1.103165,1.047345,1.063865,0.925027,0.846119,0.710029,0.644839,0.723566,0.791110,0.661776,0.531886,0.644017,0.624151,0.535957
