4.177599,3.594038,2.062934,1.715123,1.476698,1.292819,1.142490,1.015115,0.904518,0.806760,0.719159,0.639808,0.567295,0.500547,0.438730,0.381178,0.327356,0.276824,0.229216,0.184226,0.141595,0.101100,0.062550,0.025778,-0.009361,-0.042995,-0.075235,-0.106184,-0.135929,-0.164551,-0.192121,-0.218706,-0.244362,-0.269145,-0.293102,-0.316279,-0.338715,-0.360449,-0.381514,-0.401943
4.181426,3.599872,2.083425,1.733997,1.495107,1.311024,1.160584,1.033141,0.922501,0.824712,0.737089,0.657721,0.585195,0.518437,0.456611,0.399053,0.345225,0.294687,0.247075,0.202081,0.159446,0.118948,0.080394,0.043619,0.008477,-0.025159,-0.057403,-0.088354,-0.118101,-0.146725,-0.174298,-0.200885,-0.226544,-0.251329,-0.275289,-0.298468,-0.320907,-0.342642,-0.363710,-0.384141
4.042837,3.462893,1.954423,1.603430,1.364081,1.179793,1.029245,0.901739,0.791058,0.693243,0.605604,0.526225,0.453693,0.386932,0.325105,0.267547,0.213722,0.163189,0.115582,0.070595,0.027967,-0.012523,-0.051068,-0.087834,-0.122965,-0.156591,-0.188823,-0.219762,-0.249497,-0.278108,-0.305668,-0.332241,-0.357886,-0.382656,-0.406601,-0.429765,-0.452187,-0.473907,-0.494958,-0.515373
4.222254,4.131000,3.891101,3.489913,2.807455,2.271099,2.741883,2.876057,2.707794,2.188869,1.623078,2.219326,2.456884,2.384152,1.983858,1.274875,1.826303,2.170471,2.188073,1.910134,1.262753,1.464613,1.918082,2.028284,1.863760,1.379157,1.157549,1.660458,1.865929,1.804361,1.470110,1.029785,1.385292,1.682087,1.716583,1.507254,1.081580,1.113831,1.467118,1.593698
6.205711,5.926837,4.697713,4.300901,4.192645,3.987749,3.650865,3.330527,2.899895,2.717268,2.231059,2.701733,2.767253,2.669097,2.682362,2.686192,2.675227,2.708330,2.625850,2.184049,1.862863,2.007601,2.114417,2.105996,1.945298,1.693447,1.564649,1.815111,1.930172,1.940729,1.791775,1.524595,1.561705,1.746078,1.783645,1.675190,1.387002,1.423488,1.549860,1.656430
6.295196,6.029712,4.862081,4.657833,4.477993,4.364111,4.022218,4.059224,3.871136,3.723072,3.650416,3.604551,3.579804,3.557456,3.457404,3.431984,3.409643,3.326976,3.264559,3.163061,3.041813,3.035109,2.944747,2.832231,2.739088,2.517617,2.412903,2.393495,2.307945,2.296798,2.133105,1.830091,1.834985,1.873218,1.979108,1.957018,1.803240,1.920407,1.968327,2.073457
6.511552,6.346098,5.814802,5.324592,5.326331,5.113958,5.025603,4.936838,4.782990,4.768821,4.556378,4.577088,4.393696,4.310725,4.187615,4.004288,3.926170,3.697776,3.676049,3.441077,3.364185,3.213904,3.132393,2.998762,2.930013,2.800301,2.743049,2.660587,2.577895,2.554849,2.523701,2.415302,2.365914,2.278928,2.232377,2.158136,2.126669,2.073374,2.061384,1.962446
6.664539,6.323596,5.936999,5.442408,5.530675,5.347003,5.250135,5.171436,4.934234,4.888677,4.704021,4.654631,4.415766,4.343629,4.188915,4.023793,3.937387,3.726339,3.778270,3.573420,3.447995,3.184907,3.222774,3.197597,3.213310,2.986833,2.753281,2.650813,2.665095,2.665386,2.552169,2.421968,2.392932,2.451426,2.377903,2.122856,2.139001,2.119476,2.165388,2.092114
6.710987,6.268901,5.785174,5.384133,5.496544,5.281922,5.268425,5.097128,4.909938,4.870747,4.608276,4.636118,4.410440,4.281393,4.180714,3.916055,3.933906,3.577302,3.687150,3.483104,3.208788,3.194894,3.206514,3.291629,3.208396,2.925360,2.719837,2.747259,2.569262,2.676019,2.810940,2.776048,2.769218,2.693496,2.602386,2.596188,2.370783,2.320238,2.462102,2.450352
6.392693,6.165999,5.695525,5.369370,5.291877,5.183405,4.705990,4.512570,4.677431,4.538016,4.528548,4.356555,4.092995,4.001404,3.887852,3.972702,3.917155,3.744563,3.555044,3.440960,3.333219,3.393122,3.512829,3.488801,3.399737,3.366305,3.223404,2.965950,2.902784,2.874643,2.760260,2.703692,2.679103,2.654593,2.788453,2.809669,2.650765,2.458700,2.344558,2.333455
6.534373,6.340784,5.766712,5.336631,5.201462,5.060459,4.646350,4.191488,4.443042,4.420798,4.322778,4.130984,3.923964,3.829010,3.830170,3.940249,3.849553,3.587029,3.322232,3.205044,3.119977,3.354017,3.473914,3.426018,3.322088,3.310724,3.175016,2.891834,2.881336,2.795275,2.612173,2.598464,2.601441,2.561588,2.714376,2.766314,2.602492,2.377936,2.295417,2.164679
6.600676,6.349218,5.786216,5.426508,5.041864,4.859104,4.536086,4.323835,4.466636,4.354398,4.183793,3.867417,3.829999,3.960711,3.658298,3.478444,3.503517,3.455006,3.379433,3.302541,2.973101,2.926112,3.306802,3.462671,3.335045,3.099095,2.829062,2.685199,2.890314,2.934272,2.610492,2.035818,2.423118,2.765641,2.810030,2.596886,2.136537,1.953307,2.274634,2.370194
6.591072,6.148093,5.389954,5.068161,4.862337,4.757282,4.597065,4.256127,4.044486,3.829572,3.585687,3.349211,3.491994,3.462126,3.648387,3.691410,3.575988,3.580241,3.392248,3.261217,2.982121,2.297490,2.140321,2.370946,2.484884,2.471286,2.300820,2.134551,2.058516,1.863034,1.749679,1.851148,1.880466,2.074259,2.091867,2.219535,2.327660,2.444279,2.491760,2.348873
6.513020,6.229656,5.321292,5.083540,4.935218,4.760574,4.575301,4.353527,4.097526,3.927576,3.673861,3.509253,3.636072,3.551964,3.618451,3.669426,3.638466,3.654936,3.463203,3.294610,2.943657,2.354678,2.546671,2.573841,2.616717,2.671072,2.500050,2.343381,2.241035,2.210497,2.183439,2.193688,2.200418,2.171733,2.268436,2.426632,2.457607,2.510129,2.526162,2.430522
6.832381,6.354615,5.416313,5.118251,4.823205,4.516751,4.552909,4.472139,4.106033,3.933374,3.861351,3.486809,3.666563,3.532136,3.560128,3.574459,3.512633,3.592986,3.346416,3.019155,2.836473,2.228038,2.202452,2.202802,2.332400,2.467848,2.210755,1.943754,1.761967,1.530934,1.809900,1.952743,1.758698,1.993171,1.991128,2.175787,2.335486,2.365946,2.354555,2.304708
7.056439,6.586123,5.822822,5.112882,4.802385,4.645836,4.643656,4.629033,4.587825,4.647119,4.672648,4.644490,4.532122,4.059369,3.960204,3.830614,3.591330,3.482408,3.370945,3.282925,3.268096,3.412612,3.310022,3.306999,3.342412,3.207378,3.277078,3.137239,3.043459,2.924473,2.888373,2.824517,2.733277,2.714157,2.460091,2.426276,2.117311,2.165740,1.777700,1.708876
6.994944,6.532541,6.001104,5.322718,5.275743,5.155678,5.069396,4.949422,4.800207,4.846182,4.784336,4.702151,4.561368,4.296498,4.190281,4.054183,4.002055,3.942112,3.654171,3.669749,3.797459,3.682597,3.584247,3.617921,3.637485,3.497887,3.497598,3.400289,3.422744,3.204222,3.172865,3.160698,3.172575,2.915290,2.974079,2.984215,2.783231,2.592356,2.759614,2.589677
6.818672,6.466442,5.870755,5.214753,5.202619,5.175150,5.037529,4.856611,4.767028,4.792526,4.725201,4.714102,4.566726,4.249797,4.138968,4.025473,3.917346,3.866961,3.643994,3.606309,3.747879,3.685805,3.531264,3.558242,3.629204,3.422369,3.383139,3.360447,3.365128,3.093612,3.114663,3.084352,3.086865,2.875304,2.923277,2.860399,2.713925,2.513387,2.613719,2.510907
6.615014,6.399184,5.836427,5.627090,5.301010,5.227848,5.057442,4.757845,4.694515,4.579924,4.221513,4.199125,4.110055,3.929825,3.872354,3.803682,3.752657,3.763952,3.620941,3.568468,3.653188,3.571933,3.319456,3.394566,3.432839,3.238039,3.135679,3.203183,3.116480,2.914911,2.913474,2.971252,2.772911,2.675761,2.777598,2.692537,2.572964,2.550862,2.487129,2.586771
6.521498,6.365007,5.735903,5.311421,5.102659,4.842556,4.734486,4.494189,4.414444,4.203900,4.121767,4.004249,3.835857,3.773123,3.667596,3.605090,3.416646,3.378450,3.235079,3.213069,3.175243,3.104140,3.044111,2.927817,2.884461,2.819202,2.745554,2.683394,2.636723,2.538756,2.458656,2.364300,2.323546,2.297793,2.188910,2.082437,2.036183,1.988257,1.909847,1.826817
6.785560,6.351115,5.626540,5.307354,5.093640,4.835235,4.666907,4.473327,4.327156,4.118679,4.043682,3.891053,3.853717,3.786269,3.614328,3.576515,3.490067,3.331257,3.240779,3.229003,3.146189,3.193189,3.140933,2.884774,2.913440,2.814356,2.685295,2.748177,2.684780,2.488603,2.503863,2.427033,2.271347,2.355311,2.180456,2.042147,2.148037,2.029198,1.863931,1.930653
6.658197,6.137762,5.172724,4.917159,4.707769,4.504609,4.295607,3.923531,3.848787,3.697619,3.839801,3.593689,3.408328,3.368636,2.937093,2.845975,3.136324,3.116715,3.173433,3.162903,2.959590,2.700528,2.657111,2.733638,2.888785,2.951364,2.837889,2.718648,2.474458,2.266721,2.386453,2.407415,2.521446,2.622168,2.531242,2.417858,2.299183,2.237346,2.316167,2.399483
5.566573,5.285334,4.810505,4.641798,4.299435,4.147545,4.021743,3.726404,3.560673,3.618001,3.565599,3.508710,3.100500,3.068020,2.899850,2.581219,2.543725,2.365154,2.328455,2.433637,2.333433,2.286203,2.096144,1.947851,1.956450,1.828112,1.696126,1.590778,1.823913,1.680153,1.505746,1.399206,1.323900,1.323879,1.381777,1.172889,1.069598,1.055292,1.052778,0.890127
6.202722,5.678385,4.690674,4.230926,3.869049,4.056668,3.873420,3.651666,3.517585,3.643990,3.598126,3.529407,3.185884,3.047170,2.832030,2.519165,2.443097,2.484622,2.426189,2.368405,2.125720,1.985865,2.095847,1.969304,1.923229,1.981218,1.933462,1.774101,1.740728,1.654851,1.647983,1.630701,1.193430,1.201243,1.474391,1.370992,1.089317,1.137268,1.271988,1.151398
6.359342,5.802495,4.840458,4.538474,4.014171,3.728409,3.812137,3.661242,3.203272,3.540685,3.741237,3.487305,3.187468,3.099304,3.069642,2.615225,2.543108,2.557480,2.509145,2.692376,2.622494,2.470892,2.337938,2.407210,2.466735,2.126599,2.130846,2.186747,2.140657,2.047392,2.007888,2.078409,1.929785,1.806682,1.971915,1.981577,1.792421,1.810715,1.889362,1.785908
5.892817,5.429080,4.737434,4.293311,3.903762,3.825619,3.711488,3.150124,3.177224,3.471222,3.274893,2.966660,2.905388,2.529954,2.459253,2.572652,2.502274,2.463809,2.509739,2.508279,2.398413,2.393479,2.422536,2.134356,2.043940,2.163439,2.056419,1.963294,2.094824,2.103127,1.983485,2.037581,1.940834,1.650078,1.784079,1.833157,1.660441,1.666059,1.750686,1.665208
5.632967,5.292485,4.820042,4.587290,4.334333,3.892382,3.717326,3.748971,3.831722,3.816905,3.663353,3.536530,3.041778,3.090844,3.077262,2.891369,2.473116,2.364036,2.292633,2.737644,2.700417,2.639813,2.546139,2.444272,2.382058,2.062282,1.863703,1.852221,1.732767,1.972365,1.967130,1.704452,1.612638,1.254955,1.326579,1.535546,1.457711,1.439214,1.285723,1.483673
5.540479,5.278267,4.768390,4.583816,4.249071,3.913619,3.881079,3.741513,3.786897,3.834157,3.744892,3.556037,3.046467,3.102468,3.042587,2.886345,2.545638,2.345507,2.384252,2.769665,2.749023,2.771672,2.619111,2.449420,2.283274,2.182780,2.078047,1.980495,2.045477,2.016404,1.825572,1.752823,1.757123,1.355412,1.378451,1.547976,1.354748,1.491206,1.605675,1.531207
5.697191,5.242230,4.802078,4.699085,4.153631,3.868319,3.819097,3.782724,3.801178,3.757352,3.705247,3.586309,2.737180,3.061087,3.100369,2.798877,2.480545,2.208725,2.226753,2.725645,2.653290,2.652897,2.500147,2.316837,2.229894,2.006797,1.829569,1.929452,1.839673,1.833811,1.854518,1.539134,1.494685,1.284258,1.017397,1.244405,1.348875,1.405267,1.393980,1.440876
5.286494,4.987157,4.546535,4.273330,3.725174,3.542318,3.550832,3.308023,3.201482,3.039890,2.854685,2.713712,2.648926,2.525928,2.368878,2.226252,2.217218,2.084679,2.064271,2.054773,1.578872,1.566578,1.574565,1.458411,1.353028,1.410749,1.411347,1.344744,1.348387,1.363939,1.393099,1.298966,1.277985,1.281742,1.268694,1.250053,1.197173,1.091912,0.990730,0.906902
5.352418,5.015045,4.481867,4.206711,3.920912,4.092260,4.033067,3.624900,3.508862,3.375780,3.219432,3.147624,3.106462,3.031731,2.786707,2.430923,2.539601,2.376763,2.438346,2.352850,2.031553,2.072722,2.017743,2.108807,2.028427,2.162172,2.031256,1.606396,1.662560,1.568672,1.470849,1.735158,1.839796,1.643891,1.674868,1.644876,1.402836,1.262210,1.134765,1.280627
5.687313,5.204022,4.311937,4.057542,3.928998,4.069099,3.962830,3.660924,3.555591,3.456237,3.317378,3.184235,3.004222,3.003744,2.860693,2.579231,2.480944,2.444657,2.563878,2.475680,2.518523,2.448168,2.461900,2.350861,2.217525,2.170573,2.026273,1.719395,1.582148,1.493095,1.554197,1.755193,1.653685,1.486583,1.516464,1.429962,1.375371,1.203474,1.114015,1.214638
5.570284,5.105702,4.182037,4.072663,3.976181,4.267382,4.022630,3.736629,3.560957,3.570510,3.400101,3.439595,3.420462,3.261511,2.998000,2.592271,2.553744,2.476851,2.615825,2.584118,2.494286,2.465564,2.440276,2.440309,2.186013,2.108707,2.013764,1.594897,1.702796,1.509210,1.416177,1.708780,1.697455,1.414347,1.308798,1.308783,1.167177,1.039580,0.968396,1.231963
4.666388,4.791516,4.219546,3.983986,4.025488,4.066370,3.686318,3.668955,3.467588,3.482523,3.190684,3.256369,3.220248,3.068301,2.802668,2.519668,2.396298,2.452577,2.337213,2.169976,2.007050,1.917889,1.773413,1.615460,1.590611,1.579637,1.585822,1.413495,1.290923,1.223729,0.867044,1.061204,1.053936,0.976425,0.849379,0.712288,0.757076,0.660204,0.692440,0.592860
5.101324,4.718966,4.060076,4.034543,4.059057,4.006552,3.753617,3.745423,3.598583,3.532694,3.317131,3.196665,3.212341,3.142650,2.917406,2.663859,2.463709,2.461743,2.255459,2.275105,2.301426,2.030321,1.824408,1.651173,1.685781,1.544327,1.381609,1.319727,1.343545,1.115394,0.529740,0.719901,0.964287,0.936894,0.739474,0.696427,0.546008,0.362333,0.438761,0.528125
5.090982,4.679449,3.844533,3.921530,4.097650,3.958814,3.581116,3.547324,3.538585,3.366467,3.295230,3.102647,3.180189,3.201684,3.058404,3.016456,2.553088,2.385325,2.576427,2.469854,2.363441,2.571940,2.527021,2.200217,2.011936,1.988991,1.994246,1.763577,1.717939,1.473072,0.997434,1.065087,1.042159,1.013373,0.753023,0.691280,0.957684,1.039749,0.810339,0.764517
4.182587,4.042447,3.685756,3.821579,3.893868,3.867146,3.927811,3.838601,3.604814,3.359660,3.220839,3.177590,3.177858,3.184923,3.124909,2.954688,2.612793,2.072095,2.362674,2.398576,2.497451,2.624041,2.593528,2.333829,2.109638,2.154935,2.015802,1.857297,1.660242,1.453579,1.120258,1.134808,1.149091,1.011752,0.686528,0.637059,0.678212,0.734488,0.752231,0.771134
4.621173,4.548084,4.241072,4.226864,4.204792,4.134383,4.046133,3.947134,3.434997,3.155737,3.309773,3.368212,3.291483,3.206531,3.165437,2.999498,2.686480,2.236801,2.487672,2.467307,2.360446,2.628238,2.577286,2.379445,2.178580,2.145339,2.029143,1.849002,1.665799,1.488552,1.375277,1.154700,1.149873,0.878902,0.888118,0.839568,0.755602,0.808566,0.901836,0.793155
4.912523,4.855228,4.586473,4.343336,4.313218,4.329393,4.233957,4.088198,3.633823,3.402120,3.501731,3.391398,3.050662,2.965681,2.930441,2.774615,2.542127,2.384870,2.315770,2.245909,2.181012,2.155269,2.020771,2.068439,1.918352,1.850802,1.804400,1.659942,1.314602,1.231443,1.256094,1.111313,1.062850,0.726149,0.778580,0.880402,0.947827,1.040293,1.072957,1.037404
4.863423,4.886196,4.645231,4.319361,4.289585,4.329913,4.186291,4.070006,3.736750,3.466325,3.504429,3.367751,3.162694,3.050583,2.870714,2.794698,2.638676,2.398923,2.282940,2.243819,2.206460,2.170485,2.134991,2.139260,1.912934,1.783148,1.696123,1.628216,1.464547,1.466019,1.217777,1.315676,1.197589,0.962176,0.763962,1.005612,1.002514,1.057549,1.138791,1.072501
5.106333,4.928767,4.676803,4.463399,4.157835,4.108206,4.064943,3.877424,3.581503,3.524677,3.469845,2.809029,2.871863,2.753079,2.822797,2.654661,2.472293,2.441283,2.505047,2.200770,2.245006,2.198263,1.982649,2.067973,1.906925,1.726489,1.429464,1.258734,1.163986,1.019535,1.036851,1.120712,1.132861,0.953067,0.518324,0.462360,0.787459,1.047658,1.123129,1.060914
4.942790,4.693657,4.520863,4.377019,4.105939,4.028210,3.539460,3.568134,3.526000,3.440387,3.307098,2.539235,2.900198,2.823716,2.692260,2.477320,2.435984,2.356662,2.433523,2.379476,2.172298,1.982269,2.065007,1.965554,1.683572,1.502332,1.324321,1.455595,1.286222,1.164787,0.694692,0.391578,0.543150,0.571712,0.392378,0.548279,0.490578,0.575794,0.492258,0.317541
4.124559,4.393348,4.271348,4.042734,3.922083,3.659908,3.260784,3.141705,3.142140,3.310308,3.219643,2.399236,2.398851,2.422501,2.529395,2.330152,2.370929,2.324556,2.302879,2.276957,2.031629,1.718152,1.819922,1.794650,1.540371,1.109322,1.222754,1.180678,1.072517,0.892266,0.518719,0.639971,0.471114,0.418379,0.438099,0.329322,0.119256,0.216452,0.199270,0.161286
4.421240,4.067236,3.938328,3.734962,3.426467,3.403889,3.324187,3.135358,3.033603,2.976945,2.747627,2.470916,2.535446,2.358180,2.186731,2.093344,2.064001,2.116403,1.975037,1.674190,1.740337,1.753242,1.878048,1.760014,1.546266,1.541832,1.436817,1.402625,1.246536,1.141024,1.171556,1.135311,1.101037,1.149805,1.095997,1.057064,1.007014,0.989419,0.989820,0.965087
5.179013,4.888426,4.319729,4.084408,3.660491,3.475372,3.186971,3.031955,2.949526,2.699193,2.559594,2.512842,2.300881,2.227557,1.886115,2.092429,2.098081,1.904344,1.601465,1.620564,1.677467,1.596044,1.336796,1.290334,1.502916,1.398076,1.114528,1.088050,1.102383,1.042072,1.103857,0.908537,0.947408,0.944760,0.994476,0.886433,0.897482,0.836434,0.784780,0.830090
5.524442,5.230057,4.812153,4.497134,3.924512,3.770241,3.649951,3.422025,3.023050,2.679655,2.398045,2.465292,2.406741,2.264382,1.976267,1.883569,1.851092,1.843967,1.636214,1.641720,1.608837,1.250564,1.113099,1.005822,0.900481,0.663492,0.610712,0.554922,0.543660,0.509888,0.402519,0.043346,-0.032263,-0.024475,0.023677,-0.145073,-0.170727,-0.197069,-0.355554,-0.402326
5.475111,5.184386,4.870110,4.657922,4.197771,3.959004,3.706858,3.535777,3.164665,2.881391,2.387547,2.394524,2.397567,2.401216,2.029643,1.982084,2.128715,2.169461,1.888168,1.722515,1.700869,1.535468,1.221171,1.219875,1.326124,1.238526,1.014375,1.022972,0.923449,1.007354,0.913888,0.801346,0.656641,0.776377,0.816923,0.535107,0.685827,0.602874,0.608169,0.607450
5.349387,5.066228,4.786245,4.625477,4.199191,3.944295,3.574930,3.550490,3.293438,3.020486,2.554691,2.731742,2.457222,2.390949,2.383075,2.214764,2.261439,2.220798,2.038306,1.900674,1.937605,1.623925,1.482494,1.384454,1.411282,1.373359,1.229083,1.304752,1.233339,1.199045,1.131848,0.929695,0.968348,1.090467,1.015726,0.926676,0.970206,0.881485,0.813329,0.833810
4.989416,4.861344,4.565850,4.044021,4.049195,3.621414,3.529490,3.332153,3.404937,3.343727,2.933883,2.876225,2.784771,2.277677,2.398134,2.407242,2.495871,2.390972,2.224771,1.888887,1.683593,1.392087,1.249590,1.197757,1.076673,1.005757,1.004857,0.976014,0.808900,0.956928,0.746499,0.413500,0.514046,0.380255,0.175542,0.266533,0.578369,0.441224,0.351245,0.519236
4.712293,4.582782,4.319501,3.995434,3.710330,3.490656,3.608691,3.412268,3.331690,3.391097,3.165383,3.015721,2.926726,2.435842,2.389604,2.411655,2.421700,2.232591,2.074682,1.981893,1.781654,1.701684,1.681320,1.562767,1.370880,1.262493,1.293780,1.097069,0.980528,0.998414,0.878218,1.017211,0.979932,0.617139,0.784235,0.841699,0.670078,0.642373,0.638833,0.627977
4.631623,4.564408,4.288561,3.967543,3.714288,3.473608,3.562245,3.340610,3.320478,3.321875,3.224946,3.013339,2.893859,2.281923,2.280295,2.375564,2.498018,2.405312,2.104965,1.955416,1.810747,1.676810,1.502804,1.469031,1.480137,1.363657,1.367034,1.251700,1.121914,0.877778,0.937133,0.883705,0.812108,0.595039,0.764665,0.656557,0.459656,0.544159,0.616324,0.463845
4.718798,4.597229,4.355204,4.025456,3.823953,3.854239,3.808194,3.505108,3.643898,3.687596,3.496499,3.311072,3.364020,3.186776,2.879015,2.900603,2.783287,2.532700,2.569028,2.350853,2.435088,2.437739,2.368919,2.426141,2.208082,2.254831,2.437888,2.303841,2.201833,2.334313,2.261071,2.135366,2.106786,1.993516,1.757688,1.648546,1.558275,1.072516,0.719096,0.986637
4.822823,4.751375,4.495577,4.095172,4.186254,4.074626,3.861941,3.518269,3.653694,3.780616,3.683181,3.662641,3.561605,3.433451,3.089345,2.954232,2.730568,2.554388,2.654679,2.577521,2.625815,2.482628,2.441747,2.460044,2.450327,2.406358,2.453211,2.346226,2.265571,2.386779,2.338575,2.187804,2.098698,1.991212,1.743215,1.663984,1.558694,1.248616,1.104117,1.166505
5.113283,4.885651,4.607848,4.277752,4.240184,4.238777,3.930258,3.736372,3.785503,3.729255,3.390578,3.625865,3.623525,3.486626,3.066608,2.906682,2.583461,2.487152,2.557539,2.472034,2.604149,2.486040,2.511429,2.503730,2.178139,2.158606,2.323947,2.166474,1.985889,2.180953,2.042441,1.771563,1.967330,1.922673,1.555302,1.647892,1.448175,0.772199,0.641650,0.714319
5.107874,4.815131,4.411575,4.333544,4.359735,4.281409,3.960516,3.874301,3.812144,3.468072,3.293661,3.424975,3.421634,3.287509,2.899548,2.772158,2.573882,2.381775,2.352899,2.271664,2.164949,2.239335,2.247613,2.057510,1.871779,1.872725,1.740058,1.775987,1.791142,1.599260,1.440730,1.428734,1.417168,1.327258,1.263115,1.214998,1.073310,0.830897,0.705331,0.744645
5.329209,4.968693,4.394747,4.256126,3.990382,3.887849,3.758600,3.702953,3.601530,3.356525,3.210941,3.155524,2.972370,2.665011,2.718328,2.751265,2.621399,2.415011,1.903737,2.037489,2.077309,1.947333,1.933866,1.769836,1.461182,1.231530,1.249303,1.471197,1.686410,1.684643,1.516581,1.074741,0.682608,0.664080,0.809040,0.957730,0.972637,0.850041,0.817114,0.658545
6.254807,5.978401,5.263291,4.738446,4.171753,3.919464,3.532333,3.623395,3.512496,3.117032,3.220982,3.161773,2.972988,2.967432,2.939572,2.941661,2.989221,2.998386,2.743962,2.545325,2.369580,2.147952,2.217861,2.250707,2.306403,2.197986,2.320581,2.299968,2.153608,2.050969,1.642247,1.598958,1.559028,1.255722,1.231308,0.975481,0.888841,0.976301,0.740476,0.926219
6.580723,6.247701,5.304547,4.738126,4.189583,3.820302,3.597102,3.613804,3.257344,3.066925,2.976156,2.928170,2.972510,3.137835,3.105669,2.996939,3.044952,3.117214,2.874687,2.654127,2.610510,2.618781,2.618768,2.446959,2.370714,2.342424,2.433633,2.508415,2.412979,2.253855,2.028279,1.928032,2.062075,1.915192,1.609388,1.696574,1.565005,1.456253,1.658980,1.684676
6.738485,6.276469,5.252089,4.750143,4.174560,3.890947,3.637565,3.644051,3.395509,3.364652,3.221980,3.099893,2.957554,2.961726,2.998408,3.055505,3.132350,3.217654,3.051600,2.661300,2.642453,2.662955,2.571198,2.459832,2.532960,2.549441,2.417569,2.368841,2.429859,2.305446,2.140478,2.013934,1.870321,1.690032,1.323623,1.070262,0.969459,1.124522,1.217743,1.258097
