5.217191,5.041154,4.718405,4.348356,4.019221,3.755214,3.391406,2.907752,2.784103,2.732097,2.556784,2.265216,2.036956,1.846596,1.827993,1.789772,1.755568,1.747644,1.520255,1.531742,1.532147,1.185175,1.241037,0.952237,0.935492,0.859592,0.564371,0.776839,0.744707,0.512797,0.424345,0.493694,0.517559,0.277668,0.024768,-0.205485,-0.107906,0.058934,-0.179940,-0.142605
4.698580,4.776097,4.790213,4.289032,3.650621,3.481666,3.142478,2.813916,2.934527,2.860329,2.525638,2.221238,2.027115,1.955761,2.000974,1.774448,1.498830,1.864980,1.847148,1.146698,0.931755,1.233058,1.300550,1.165960,0.993805,1.135853,1.027179,0.766408,0.717506,0.711444,0.401905,0.527459,0.775731,0.652192,0.372917,0.215360,0.354705,0.436334,0.347253,0.283678
4.590578,4.600686,4.474414,4.190026,3.867970,3.401475,3.235359,3.193933,3.074233,2.993735,2.720621,2.520780,2.477462,2.254081,2.223913,2.102246,2.151476,1.949468,1.917354,1.904459,1.863001,1.618758,1.331965,1.320160,1.153337,1.186147,1.144198,0.909884,0.636774,0.462925,0.519602,0.338614,0.249499,0.321635,0.246315,-0.122747,-0.224294,-0.362522,-0.309080,-0.556998
4.914129,4.969707,4.654840,4.261415,3.938040,3.463678,3.185076,3.114738,2.906308,2.889034,2.664166,2.471931,2.589867,2.350616,2.275397,2.184295,2.134183,2.052547,1.989019,1.933470,1.907746,1.746820,1.482824,1.358660,1.324139,1.338424,1.368992,1.218138,0.941772,0.774802,0.622006,0.456893,0.405832,0.386667,0.250306,0.078770,0.237564,0.075201,-0.080003,-0.116802
5.165555,5.074614,4.596613,4.308273,3.860896,3.464694,3.142530,3.060821,2.997331,3.052238,2.889172,2.479549,2.497547,2.500650,2.401757,2.271030,2.155634,1.835158,1.824962,1.792284,1.805043,1.678639,1.396187,1.393826,1.242536,1.123473,1.128392,1.032405,0.923908,0.886817,0.745791,0.578388,0.349160,0.309827,0.283887,0.113415,0.159974,-0.139442,-0.382394,-0.485237
5.313361,5.086961,4.612708,4.453780,3.892047,3.398966,3.098981,2.997569,2.933177,2.982890,2.752245,2.261620,2.304935,2.278854,2.229764,2.145690,1.955390,1.554240,1.558411,1.453571,1.527626,1.509995,1.360044,1.295524,0.944483,0.820592,0.666493,0.663626,0.674359,0.767220,0.666385,0.711552,0.664111,0.449975,0.202045,-0.243696,-0.220443,-0.195996,-0.419345,-0.538499
4.919497,4.923769,4.764208,4.500951,4.214113,3.949743,3.575523,3.326511,3.120604,3.126247,2.789160,2.579943,2.576001,2.191667,2.445452,2.277828,2.036132,1.548007,1.769489,1.557496,1.494347,1.598669,1.568210,1.512325,1.233485,1.210806,0.925363,0.842030,0.840456,1.013826,0.924112,0.625874,0.367732,0.476233,0.279576,0.066536,0.119074,0.205520,0.097839,-0.063641
5.025588,5.281403,5.229031,4.920067,4.420162,4.188023,3.852038,3.503834,3.521503,3.200104,2.856148,2.779305,2.754840,2.558841,2.495007,2.435606,2.228715,2.228253,2.141205,2.064230,1.824762,1.903216,1.522515,1.606628,1.551111,1.191010,0.700221,0.730023,0.799604,0.830118,0.681850,0.657024,0.540552,0.334441,0.405079,0.327376,0.342915,0.132364,0.343931,0.368826
5.409223,5.413384,5.370334,5.156433,4.671952,4.325460,3.866673,3.610295,3.632653,3.297449,2.975432,2.854524,2.859099,2.715788,2.662571,2.583730,2.316687,2.203176,2.305112,2.257411,2.106339,2.135980,1.751102,1.912292,1.914023,1.623044,1.512300,1.364980,1.188332,1.238215,1.361287,1.312812,1.181972,1.292316,1.228333,1.097751,1.200060,1.117415,1.135924,1.090395
5.850187,5.581860,5.390633,5.125664,4.619087,4.231337,3.743771,3.438758,3.192520,3.023854,2.618075,2.375967,2.442762,2.337390,2.177078,2.085259,2.194514,2.162564,2.231225,2.149918,2.001411,1.945720,1.703975,1.534682,1.355968,1.128394,0.872782,1.034146,1.080713,0.714444,0.513740,0.620442,0.473809,0.518941,0.511673,0.358336,0.210787,-0.271255,-0.072286,-0.091808
5.576603,5.315527,5.108988,4.948551,4.557790,4.337998,4.120905,4.047282,3.657708,3.298067,3.435607,3.473491,3.107706,2.808007,2.941181,2.845117,2.673298,2.621521,2.549034,2.402320,2.216005,2.265645,2.146358,1.785553,1.750638,1.786793,1.629295,1.532777,1.498782,1.380839,1.318003,1.390086,1.342008,1.260550,0.928202,0.852041,0.706347,0.464900,0.219443,0.455616
6.161202,5.916994,5.521309,5.175314,4.662132,4.386305,4.289560,4.114288,3.701971,3.538002,3.528168,3.539733,3.228322,2.901728,3.019319,2.984274,2.717261,2.744782,2.696026,2.349298,2.310115,2.425317,2.357475,2.018563,2.016995,1.895285,1.834499,1.824090,1.649658,1.731134,1.659175,1.689753,1.602082,1.468967,1.349927,1.493234,1.267940,1.153230,1.058768,0.967540
6.860848,6.586203,5.942256,5.325269,5.162109,4.869096,4.712111,4.397225,3.859690,3.597355,3.506032,3.729297,3.585854,3.078180,3.327317,3.090702,2.898764,2.828804,2.713476,2.759561,2.580903,2.541094,2.661197,2.301537,2.329925,2.499952,2.308330,2.244271,2.263218,2.188947,2.053039,2.244533,2.109379,1.925249,2.125244,1.926326,1.960457,1.990345,1.918414,1.774931
7.043956,6.712361,5.997613,5.333829,5.110063,4.900629,4.658625,4.277818,3.841401,3.492250,3.404410,3.422562,3.356284,3.018033,2.832354,2.326858,2.465689,2.226637,2.263881,2.312087,2.189000,2.025500,2.101529,2.179599,1.981099,1.965381,1.875010,1.939207,1.697170,1.669627,1.727931,1.524833,1.595032,1.721145,1.566386,1.479351,1.497367,1.397247,1.366966,1.346663
6.894561,6.669852,5.798089,5.143404,5.018540,4.853779,4.612453,4.145256,3.875235,3.595815,3.383420,3.360248,3.337929,2.894355,2.862789,2.167521,2.153522,2.234624,1.984364,2.226662,1.954203,1.780784,1.970689,1.968110,1.894959,2.078052,1.518784,1.473841,1.495669,1.517527,1.498725,1.485517,1.181065,1.388846,1.310713,1.118446,1.060072,1.483365,1.181711,0.979284
6.377762,6.213211,5.684858,4.779316,4.506065,4.293558,3.951775,3.646640,3.526484,3.709263,3.455703,3.171834,3.125550,3.169908,3.170262,2.932569,2.781425,2.830782,2.787173,2.630903,2.716161,2.599587,2.478308,2.393816,2.357279,2.451202,2.437984,2.355856,2.219363,2.185188,2.135239,2.171018,2.232338,2.218046,2.158545,2.015050,1.932143,1.995596,2.042977,2.059879
6.396039,6.133156,5.402900,4.601069,4.349080,4.223136,3.988620,3.718254,3.526884,3.513265,3.255784,2.764565,2.627901,2.872088,2.856444,2.443106,2.459488,2.524440,2.302318,2.216952,2.246456,2.241420,2.308478,2.263193,2.215943,2.048119,2.003362,1.963620,1.982304,1.954268,1.872926,1.782583,1.744690,1.760999,1.793622,1.674389,1.636304,1.720712,1.628854,1.599009
5.978564,5.530351,4.869500,3.967846,3.870297,3.885764,3.836982,3.522040,3.215649,3.235992,2.817589,2.447895,2.617380,2.520402,2.456027,2.445160,2.299570,2.100233,2.154310,2.097969,2.071034,2.116793,2.003276,1.769774,1.918509,1.852535,1.617980,1.756072,1.743829,1.587062,1.471916,1.500102,1.468359,1.397404,1.406606,1.256097,1.192073,1.238074,1.152269,1.137030
5.776051,5.657118,5.201065,4.865441,4.361756,3.744564,3.412441,3.257070,3.285775,3.186078,2.694827,2.509580,2.909668,3.043491,2.933026,2.721004,2.567348,2.465629,2.436590,2.430787,2.379285,2.404964,2.148199,1.986937,2.229544,2.347698,2.232042,1.926060,1.511008,1.578933,1.586107,1.278169,0.520287,0.675286,1.130152,1.210423,1.234929,1.219685,1.019219,1.055929
6.033086,5.863157,5.538078,5.115760,4.666426,4.019188,3.842143,3.706590,3.562598,3.212880,3.138644,3.200901,3.152502,3.199395,3.169074,3.109549,2.999511,2.966954,2.994254,2.988627,2.863411,2.743589,2.592763,2.471516,2.476960,2.582430,2.451779,2.283635,2.180581,2.080448,2.141275,2.008417,1.856548,1.817373,1.677844,1.776669,1.865588,1.631655,1.623651,1.698768
6.640851,6.193757,5.576677,5.107355,4.594918,3.943400,3.713857,3.375989,3.324531,3.207202,3.016775,2.960739,3.023098,3.067205,3.040192,3.001863,2.948932,2.959644,2.984745,2.929503,2.721892,2.559654,2.407844,2.475165,2.451558,2.468296,2.369243,2.285094,2.031390,1.822811,1.919282,1.973521,1.909543,1.724229,1.681539,1.675414,1.627055,1.562718,1.550470,1.483655
6.477483,6.020702,5.142566,4.817708,4.128432,4.198455,4.173424,3.406144,3.239536,3.365534,3.158102,2.996575,3.100347,2.820321,2.731618,2.748803,2.527345,2.354420,2.548002,2.702170,2.409201,2.399670,2.474628,2.336303,2.324060,2.445897,2.183651,2.090114,2.212357,2.096540,2.119514,2.099820,1.955633,1.990726,1.897329,2.003046,1.975342,1.848271,1.836281,1.846676
5.898359,5.512258,4.894765,4.603643,4.399609,4.115381,3.966088,3.715120,3.478374,3.297401,3.082427,3.042571,2.954399,2.751446,2.637452,2.579736,2.526094,2.411291,2.387064,2.354278,2.389016,2.355634,2.282501,2.258927,2.243480,2.190043,1.938365,2.013252,2.036673,1.975091,1.927220,1.914595,1.853172,1.826584,1.780564,1.765402,1.755319,1.698905,1.647774,1.609252
6.330934,5.857692,5.115555,4.590563,4.341429,4.109270,3.921479,3.616791,3.349644,3.126664,2.820740,2.844556,2.682683,2.503878,2.434220,2.073012,1.864445,1.829289,1.859390,1.907714,2.019964,1.927075,1.808692,1.685211,1.612223,1.458411,1.279593,0.911769,1.094401,1.182129,1.128499,0.836351,0.923300,0.967406,0.736119,0.603425,0.922431,0.878144,0.309133,0.330182
6.150762,5.845925,5.119559,4.776477,4.640737,4.052682,3.700307,3.665388,3.523538,3.297837,2.798865,2.680501,2.660941,2.535110,2.644976,2.217978,1.838245,1.898524,1.998862,1.763771,1.974538,1.886834,1.984618,1.766572,1.684653,1.712695,1.608269,1.345977,1.595342,1.198553,1.166032,1.219282,1.171552,1.119637,1.102998,1.082534,0.940747,0.792957,0.828346,0.698937
6.190771,5.994094,5.580390,5.176559,4.800776,4.560425,4.280521,3.899149,3.730551,3.372721,3.304638,3.202202,3.102428,2.681917,2.489498,2.598657,2.428809,1.979839,1.966014,1.981646,2.124376,2.066449,1.985542,1.803773,1.504274,1.633807,1.767886,1.675818,1.585945,1.417957,1.334964,1.364621,1.303586,1.162916,1.069977,1.063041,1.141242,1.150800,1.040146,1.011877
5.777564,5.831328,5.647560,5.217428,4.704777,4.568769,4.322130,3.922165,3.664385,3.423316,3.308248,3.182174,3.108422,2.699515,2.582777,2.776177,2.607244,2.295576,1.944810,2.082739,2.292593,2.254564,1.910061,1.723015,1.423647,1.578464,1.631252,1.763456,1.684745,1.407166,1.368327,1.315871,1.185260,1.061143,1.162921,1.116758,0.993722,1.093342,1.082764,1.075281
5.999843,5.915429,5.673484,5.223414,4.594377,4.358446,4.213863,4.102342,3.905781,3.402535,3.345168,3.327334,2.966509,2.656730,2.784104,2.871113,2.621036,2.579559,2.248935,2.243277,2.199639,2.086104,2.036444,1.870771,1.524457,1.743765,1.658407,1.455300,1.696773,1.527467,1.313114,1.402040,1.301494,0.605258,0.896717,0.827699,0.698421,0.937541,0.800914,0.863212
5.758119,5.697249,5.449379,4.996189,4.609602,3.872812,3.952750,3.893306,3.838344,3.339118,3.109107,3.057149,2.751486,2.611852,2.600812,2.467140,2.273983,2.377921,2.395352,2.209233,2.062523,2.064031,2.000188,1.558274,1.693087,1.744239,1.543332,1.234956,1.615559,1.624868,1.408967,1.349876,1.123312,0.846477,0.877814,0.654915,0.686532,0.886154,0.867649,0.808672
6.132662,5.931117,5.470180,5.016537,4.607661,3.978853,4.000353,3.912707,3.916668,3.543124,3.183746,3.093570,2.813540,2.786026,2.543099,2.467980,2.411067,2.485318,2.448238,2.094691,2.170463,2.115530,2.111138,1.963039,1.795231,1.887240,1.729002,1.235923,1.562233,1.564556,1.524597,1.475378,1.281672,0.869242,0.984622,0.792194,0.927421,1.052287,1.003264,0.958374
6.620296,6.513001,5.942042,4.789781,4.708761,4.429573,4.282823,3.812924,3.835942,3.495923,3.250804,3.087726,2.960766,2.874002,2.456912,2.519656,2.554349,2.502606,2.274282,2.038433,2.051121,1.915665,2.035840,1.915103,1.830818,1.931433,1.797413,1.654682,1.510180,1.535395,1.549312,1.531230,1.316340,1.299118,0.985163,1.226645,1.084146,0.995644,1.005008,0.943946
6.941022,6.636538,6.028713,5.198164,4.752472,4.436751,4.286462,3.944226,3.795440,3.442545,3.041403,2.912707,2.920783,2.774107,2.564995,2.669337,2.627619,2.523520,2.274326,2.162731,2.087391,1.960352,1.857296,1.809510,1.812304,1.914557,1.809858,1.652351,1.402063,1.456239,1.442618,1.457945,1.058882,1.056461,1.038157,0.864536,0.838863,0.756148,0.800322,0.788115
6.952649,6.647438,6.096077,5.425348,4.942956,4.667547,4.373966,3.973095,3.790528,3.274550,3.020136,3.081226,2.990505,2.802089,2.746371,2.797768,2.670061,2.553251,2.456360,2.369467,2.254375,2.152512,1.955386,1.937187,1.898782,2.029596,1.933064,1.725639,1.373698,1.604369,1.753369,1.503068,1.433836,1.322833,1.071817,1.283621,1.365991,0.972528,0.964445,1.011112
6.630043,6.202154,5.623448,5.335014,4.879551,4.437479,3.901537,3.358126,3.131395,2.910768,2.818869,2.745179,2.432088,2.454244,2.486089,2.456613,2.164745,2.096454,2.189776,2.185926,2.070691,1.973549,1.717028,1.528876,1.766661,1.700153,1.487123,1.368561,1.237177,1.300035,1.395671,1.335477,1.172692,0.946245,0.918381,0.889789,0.818717,0.659512,0.685701,0.472101
6.393669,6.198215,5.584777,5.240496,4.844261,4.455026,3.932192,3.310591,3.225981,3.169239,3.092976,2.871493,2.636101,2.742155,2.487205,2.484260,2.388840,2.113367,2.365652,2.350970,1.942435,2.026811,2.073761,1.731798,1.836236,2.008336,1.780377,1.701501,1.656977,1.329244,1.741817,1.727935,1.378072,1.435876,1.456793,1.310374,1.468823,1.358906,1.177558,1.303804
6.984842,6.595675,4.889761,4.728827,4.655277,3.963400,3.863254,3.796817,3.457181,3.214825,3.257988,3.023463,2.962282,2.975157,2.626727,2.622418,2.683470,2.427556,2.353026,2.492534,2.370699,2.314257,2.459501,2.258254,2.164820,2.180003,2.167754,2.108437,1.973082,2.012887,2.034653,1.958854,1.959014,1.931546,1.931659,1.896231,1.828929,1.789180,1.808912,1.764582
7.105930,6.628060,5.067284,4.841226,4.630330,4.218470,3.783738,3.641184,3.331323,3.062089,2.830595,2.735484,2.545978,2.451934,2.441127,2.555063,2.372577,2.082495,2.009301,1.940785,2.008496,1.763847,1.547452,1.813342,1.883261,1.457925,1.490393,1.553247,1.513354,1.466727,1.395821,1.236976,1.249131,1.389394,1.184726,1.123479,1.124684,0.985314,0.990377,1.012142
6.831711,6.322899,5.094548,4.916399,4.660301,4.175752,3.604678,3.829329,3.594184,2.944803,3.071980,3.162620,3.159158,2.947123,2.335982,2.466430,2.774468,2.672662,2.427780,2.319410,2.179551,2.296660,2.244718,2.171795,1.895244,1.843609,2.034433,2.154910,1.948819,1.766400,1.748401,1.796788,1.911889,1.788677,1.652794,1.735828,1.636332,1.662189,1.667181,1.580616
6.987427,6.382873,5.024507,4.933693,4.370547,3.971367,3.667700,3.750635,3.850924,3.651429,3.494100,3.234776,3.260687,3.204177,3.219782,3.156617,2.952422,2.895248,2.902777,2.983690,2.799501,2.737247,2.765219,2.636717,2.671043,2.650476,2.561463,2.552774,2.461073,2.404534,2.386085,2.377589,2.384216,2.301154,2.294844,2.305266,2.241189,2.221832,2.206453,2.187171
6.571317,6.129950,4.968596,4.880059,4.771273,4.054668,4.202269,4.140977,3.661426,3.425355,3.636095,3.635967,3.357619,3.210696,3.158125,3.195165,2.991928,2.894774,2.976908,3.017577,2.990733,2.759290,2.642770,2.751751,2.727109,2.520158,2.540039,2.720342,2.596428,2.412083,2.373195,2.446652,2.504883,2.355179,2.337094,2.405488,2.319331,2.230083,2.244656,2.265687
6.483699,6.065595,5.031586,4.848440,4.628574,4.317291,4.228701,4.039158,3.473753,3.514813,3.520352,3.215556,3.139127,3.188737,3.255936,3.167528,2.815644,2.595583,2.605989,2.682757,2.568502,2.643120,2.277973,2.048901,2.468069,2.328753,2.133773,2.166520,2.058701,1.814597,2.044831,1.919284,1.689849,1.863761,1.774066,1.669617,1.739019,1.632721,1.511335,1.562188
7.102048,6.545299,5.224267,5.106146,4.857230,4.608399,4.292340,4.008479,3.479827,3.508859,3.379016,3.193520,3.162485,3.167456,3.209689,3.162350,3.011391,2.844966,2.472825,2.368892,2.425592,2.546835,2.324657,2.007874,2.149602,2.346917,2.318157,1.890046,2.004877,2.062929,1.976065,1.703173,1.570058,1.715459,1.533273,1.364324,1.607804,1.597010,1.391061,1.215017
6.675437,6.353984,5.364910,5.179105,4.828290,4.639570,4.266350,3.874909,3.645859,3.739685,3.768511,3.481845,3.335704,3.346536,3.549992,3.376818,2.977916,2.752423,2.791019,3.011093,2.948919,2.808798,2.539208,2.427367,2.688849,2.711502,2.487547,2.325574,2.328905,2.260472,2.381218,2.380176,2.292486,2.273952,2.282285,2.218942,2.174318,2.122412,2.075410,2.071185
6.478080,6.283194,5.317599,5.154973,4.709009,4.488658,4.163209,3.515219,3.333014,3.119183,3.368365,3.405854,3.248604,3.104967,2.946297,2.826793,2.831278,2.842506,2.648318,2.432857,2.401862,2.148789,2.289048,2.243556,2.105802,2.067878,2.019203,1.916918,1.996903,1.950127,1.856512,1.839659,1.747724,1.650879,1.769003,1.763647,1.478434,1.555917,1.543115,1.440854
6.427626,6.222731,5.319680,5.260886,5.338494,5.327122,5.250864,5.131188,4.932917,4.773406,4.520756,4.502870,4.549229,4.508616,4.306204,3.973623,3.496463,3.069184,3.065782,3.173868,3.243054,3.335331,3.582760,3.784544,3.901785,3.937225,3.904024,3.796883,3.659629,3.514112,3.415203,3.338473,3.245530,3.084961,2.828160,2.365360,2.138549,2.495531,2.786460,2.907376
6.578622,6.359212,5.453125,5.256755,5.331468,5.344376,5.257242,5.151932,4.946930,4.770491,4.535032,4.527447,4.574867,4.526566,4.317019,3.970665,3.482359,3.097422,3.136613,3.147934,3.196003,3.304358,3.590893,3.804557,3.925807,3.956214,3.918298,3.807536,3.667798,3.529270,3.443018,3.359306,3.262967,3.075829,2.776932,2.290847,2.132892,2.523525,2.796554,2.906826
6.657313,6.559226,5.869166,5.446579,5.239380,5.130584,4.977537,4.953005,4.853874,4.875142,4.697138,4.416702,4.270022,4.145885,3.996460,3.893635,3.724754,3.382155,3.437780,3.429542,3.509569,3.657743,3.434748,3.394373,3.450791,3.583476,3.700523,3.757932,3.637733,3.471026,3.123930,2.829876,2.893006,2.939070,2.894806,2.639022,2.000860,2.452866,2.839502,3.001340
6.822317,6.667882,6.110708,5.673352,5.237408,5.197092,4.868957,4.693821,4.337628,4.334032,4.380183,4.168452,4.034636,3.806066,3.796829,3.656972,3.609870,3.527905,3.496747,3.207476,3.124181,3.137646,3.098579,2.943382,2.774590,2.773892,2.792849,2.651660,2.554861,2.629189,2.635984,2.550057,2.475914,2.438465,2.411776,2.429606,2.422991,2.410892,2.359839,2.332712
7.165162,6.728421,6.047895,5.712887,5.264462,5.226866,4.803501,4.613729,4.318605,4.300601,4.304404,4.072666,3.908432,3.671916,3.698433,3.429686,3.477249,3.433597,3.312455,3.102241,3.064947,2.961030,2.960657,2.753842,2.364222,2.569010,2.484492,2.321261,2.357968,2.109299,2.016080,1.991955,1.946851,2.037718,1.816617,1.786282,1.956372,1.816097,1.802745,1.776280
6.716692,6.409127,6.134689,5.713859,5.245834,5.042817,5.038614,4.797362,4.556401,4.405336,4.496580,4.263334,3.789349,3.673244,3.464223,3.449127,3.563213,3.671471,3.683264,3.568118,3.106054,3.305053,3.314923,3.047160,2.771481,2.711201,2.792048,2.723036,2.739645,2.714626,2.665537,2.632761,2.599906,2.540919,2.528474,2.388519,2.244960,2.131954,2.227311,2.194087
6.697238,6.362715,5.935432,5.544786,4.993666,4.943917,4.898918,4.652838,4.455367,4.421698,4.462486,4.180399,3.771585,3.547640,3.451166,3.394332,3.439431,3.566062,3.582006,3.525157,3.234520,3.244574,3.207910,3.039315,2.571710,2.439552,2.478234,2.552953,2.617181,2.600160,2.617009,2.529915,2.450232,2.383955,2.392659,2.191744,2.141119,1.973163,1.900576,1.872363
6.436529,6.384740,5.850527,5.341952,4.810262,4.878845,4.914405,4.716068,4.328743,4.393077,4.328537,4.087988,3.695199,3.411145,3.240934,3.080089,3.304838,3.554929,3.584612,3.255328,2.173529,2.965293,3.229164,3.112123,2.446409,2.444245,2.608957,2.442606,2.310554,1.990179,2.316302,2.497196,2.375317,2.236858,2.069430,1.428394,1.385397,1.686527,1.812499,1.764235
5.998285,6.072834,5.743833,5.485354,5.243780,4.967575,4.822752,4.536774,4.445595,3.856702,3.921251,3.894586,3.598478,3.117135,3.226108,3.164406,2.925598,3.025458,2.994628,2.704800,2.497328,2.635978,2.634054,2.612108,2.657810,2.686704,2.523668,2.281064,2.424542,2.254224,1.982687,2.055567,2.083464,1.915042,1.757176,1.889871,1.922704,1.786175,1.777972,1.854162
6.340005,6.087874,5.620905,5.521775,5.238611,5.008673,4.828759,4.579506,4.436105,3.959552,3.921811,3.835812,3.524790,3.154260,3.206790,3.065994,2.784845,2.917935,2.810124,2.682713,2.420655,2.341934,2.541906,2.616023,2.553083,2.454334,2.314372,2.103283,2.058338,1.745117,1.631115,1.424257,1.116302,0.976321,0.973705,0.918317,0.727570,0.877395,0.962222,0.976013
6.332983,6.235581,5.895466,5.758213,5.261228,5.038422,4.752616,4.564108,4.387335,4.085933,3.955834,3.697985,3.799976,3.521877,3.462022,3.183547,2.962751,3.089513,2.756697,2.702714,2.544666,2.457474,2.443767,2.457813,2.575420,2.498380,2.219199,2.046623,2.302932,2.156168,1.985394,1.776864,1.737595,1.981228,1.981020,1.720763,1.520641,1.347773,1.777092,1.800322
6.311272,6.156390,5.745131,5.539449,5.037022,4.711545,4.447085,4.194456,3.923836,3.849073,3.804302,3.457513,3.575716,3.513032,3.332562,3.043710,2.911785,2.792918,2.420771,2.359696,2.149464,2.205200,2.269866,2.221269,2.219296,2.077876,2.062396,1.882517,1.904667,1.906366,1.874269,1.905702,1.726633,1.792035,1.678876,1.618538,1.576789,1.583948,1.639950,1.585852
