4.926387,5.081060,5.064142,4.893425,4.703199,4.272428,4.193491,4.435700,4.462509,4.290587,4.119271,4.160822,4.115063,3.919698,3.700492,3.483891,3.533586,3.534718,3.415578,3.209566,3.022717,2.810875,2.875538,2.927243,2.841504,2.610606,2.624582,2.714047,2.586474,2.348790,2.065933,2.187027,2.170865,2.036589,1.699575,1.141637,0.920173,0.857899,1.004094,1.171939
4.601618,4.759997,4.773552,4.757564,4.490104,4.157778,4.170748,4.347187,4.324027,3.937174,3.861421,4.156689,4.092728,3.904439,3.682025,3.344933,3.508684,3.507510,3.376868,3.209259,2.986835,2.751446,2.843127,2.906157,2.778693,2.297321,2.528584,2.692335,2.428140,2.031770,1.850790,2.207733,2.196671,1.932619,1.249073,0.887501,1.113552,1.185701,0.888106,0.883772
4.573914,4.472852,4.649988,4.680914,4.640734,4.496118,4.326588,4.166716,3.861849,3.601947,3.365776,3.411084,3.398284,3.463764,3.327826,3.189825,3.095960,2.968532,2.826849,2.646300,2.565202,2.491052,2.549041,2.447890,2.389812,2.042519,1.783207,1.741220,1.784448,1.862125,1.941666,1.843274,1.642202,1.487542,1.365822,1.433781,1.449078,1.447613,1.378627,1.315247
4.482137,4.377509,4.569023,4.629482,4.613615,4.466370,4.276739,4.038114,3.593147,3.303715,3.034030,3.237958,3.280976,3.348997,3.231258,3.102886,2.922771,2.801351,2.639382,2.270377,2.086058,2.226449,2.234583,2.236288,2.234143,1.999474,1.850992,1.754306,1.729205,1.784145,1.871422,1.827284,1.618176,1.456161,1.366575,1.436937,1.419682,1.454468,1.422722,1.341721
4.521135,4.481885,4.550803,4.626937,4.603649,4.425059,4.206164,4.015303,3.600282,3.316320,3.167189,3.256845,3.275180,3.330607,3.103474,3.007431,2.875066,2.743575,2.577512,2.183984,2.114317,2.197762,2.235993,2.138255,2.057180,1.954881,1.818674,1.703929,1.690135,1.792169,1.871694,1.769177,1.575799,1.384142,1.339028,1.323653,1.413365,1.437451,1.358266,1.255825
4.388526,4.486431,4.702043,4.685395,4.536510,4.230252,4.210543,4.183369,4.008380,3.976742,3.888854,3.853588,3.654325,3.571547,3.251104,3.206962,2.778100,3.121782,2.989313,2.656296,2.094012,2.103082,2.211275,2.203958,2.292001,2.270275,2.180738,2.305413,2.379071,2.309116,2.271225,2.272174,2.243956,2.150965,2.040317,1.909731,1.843774,1.784499,1.710588,1.514622
4.825155,4.735535,4.834283,4.720611,4.618755,4.373571,4.388684,4.176094,4.071998,4.060038,3.973047,3.934446,3.734617,3.628801,3.370726,3.307095,2.997226,3.156184,3.003891,2.799391,2.280196,2.248584,2.235309,2.314038,2.336936,2.308724,2.349614,2.360874,2.368113,2.351633,2.368211,2.386353,2.310257,2.225725,2.108369,2.004200,1.956529,1.829921,1.718520,1.592105
4.980938,4.925078,4.944149,4.726766,4.639260,4.484660,4.472520,4.275305,4.122262,4.116920,4.006429,3.975892,3.762719,3.684440,3.430711,3.427320,3.191438,3.319835,3.088364,2.785537,2.332058,2.252254,2.261312,2.344659,2.456984,2.402390,2.381855,2.420572,2.455306,2.408484,2.390492,2.391948,2.343981,2.277124,2.137873,2.034149,2.006492,1.893744,1.802523,1.673854
5.486694,5.337103,4.961235,4.538790,4.273607,4.139672,3.995901,3.868756,3.781327,3.638465,3.486978,3.320092,3.151048,2.886566,2.915102,3.109476,3.084494,3.001152,2.709422,2.646021,2.518386,2.165351,2.199066,2.249495,2.171761,1.212000,1.512991,1.611589,1.460976,1.263383,1.166001,1.006455,0.910197,0.966362,0.775665,0.943532,0.840597,0.659308,0.760366,0.758418
5.498722,5.347449,4.969395,4.600637,4.268713,4.001253,3.863982,3.779977,3.827626,3.643013,3.388665,2.922440,2.733905,2.785802,2.914939,3.036782,3.083124,3.133518,2.979282,2.600669,2.317593,1.998990,2.090905,1.944630,1.832017,1.128529,1.399225,1.546679,1.418948,1.181576,1.265616,1.339997,1.081837,0.773813,0.781681,0.596081,0.556665,0.648451,0.680425,0.517066
5.515924,5.392061,5.107771,4.950785,4.690918,4.306929,4.193296,3.998788,3.426606,3.411117,3.380814,2.999906,3.098188,3.140424,2.972440,2.577117,2.670200,3.070049,3.042944,2.750220,2.260412,2.233821,2.159175,2.184960,2.172251,1.652355,1.825169,1.720704,1.364930,1.566522,1.473893,1.117391,1.091438,1.039852,1.019377,1.049608,0.966501,0.966923,0.953346,0.994363
5.308950,5.370311,5.278373,4.908494,4.616541,4.313254,4.283855,4.069456,3.660774,3.470342,3.273460,3.197244,3.241898,3.180227,3.027970,2.772336,2.849303,2.987301,2.913801,2.706129,2.383617,2.183529,2.262940,2.167865,2.073576,1.762477,1.561876,1.384330,1.219258,1.411149,1.339503,1.058825,0.812789,0.860236,0.852805,0.747206,0.610899,0.660709,0.733960,0.674432
5.512371,5.485314,5.209569,4.687489,4.228547,4.399405,4.293467,4.000313,3.560381,3.501704,3.291847,3.309342,3.442132,3.303801,3.095095,2.796391,3.004540,3.168071,3.012477,2.618679,2.374999,2.301071,2.237839,2.234172,2.208101,1.945724,1.561416,1.227518,1.270817,1.313613,1.450027,1.290442,0.946401,0.919713,0.933750,0.744312,0.784415,0.882568,0.864057,0.815966
5.672448,5.567670,5.182718,4.601940,4.652645,4.724000,4.354316,3.720845,3.567163,3.576281,3.360191,3.227634,3.186315,3.140651,3.266817,3.338640,3.313750,3.162953,3.167034,3.042919,2.851642,2.634925,2.372895,2.294603,2.289918,2.151270,1.969313,1.442574,1.360717,1.425901,1.385437,1.044992,0.845689,0.782803,1.256137,1.231421,0.732902,0.617354,0.768437,0.731341
5.924542,5.828260,5.355247,5.212050,5.206469,5.295605,4.833136,4.524244,4.496394,4.560715,4.472935,4.428160,3.767170,3.787124,3.726738,3.432280,3.589856,3.728815,3.641352,3.226262,2.934303,2.827280,3.020469,3.292454,3.240843,3.160843,3.084928,3.081053,2.895395,2.765564,2.685991,2.616561,2.614212,2.536298,2.226260,1.794323,1.233445,1.655298,1.427347,1.188210
6.188819,6.082609,5.519996,5.506008,5.307721,5.214333,4.862125,4.867024,4.768872,4.774753,4.550577,4.503689,4.226779,4.053391,3.870754,3.605741,3.682702,3.757403,3.597518,3.312405,3.192863,3.224978,3.180311,3.377282,3.404184,3.344039,3.209102,3.285050,3.281261,3.205692,3.027800,2.796216,2.665652,2.583367,2.378801,2.156752,1.789416,1.943044,2.072762,2.176619
6.278400,6.194169,5.785900,5.530875,5.353756,5.174549,4.810296,4.819156,4.768743,4.741284,4.501886,4.480590,4.192749,4.052904,3.795788,3.381200,3.620097,3.742051,3.559056,3.255928,3.034475,3.100105,3.132173,3.364938,3.407576,3.342799,3.179993,3.263650,3.259322,3.180461,3.002527,2.781850,2.708431,2.601549,2.453509,2.206879,1.761163,1.936591,2.015650,2.198467
6.341654,6.264480,5.866400,5.474142,4.998697,4.822947,4.444268,4.399785,4.289892,3.915095,3.833400,3.537065,3.451287,3.490486,3.366836,3.449266,3.528081,3.458216,3.229757,3.046848,3.064075,2.833315,2.888655,2.808070,2.689007,2.440074,2.566564,2.466230,2.151464,2.344864,2.443624,2.280592,2.035240,2.227058,1.996909,1.748944,1.897931,2.005226,1.857129,1.802713
6.131638,6.117233,5.712961,5.431188,4.891912,4.685728,4.501878,4.393879,4.251700,4.054448,3.915994,3.536787,3.449138,3.365261,3.160751,3.293371,3.381437,3.413530,3.254317,2.958426,2.959646,2.725189,2.672932,2.641062,2.677551,2.469078,2.367805,2.307948,2.136807,2.201272,2.213907,2.203395,1.997713,2.028258,1.752310,1.678944,1.643615,1.658206,1.590294,1.642387
5.735074,5.790265,5.596526,5.261079,4.810191,4.566184,4.384673,4.279189,4.196349,3.929118,3.905175,3.575528,3.352105,3.313802,3.136734,3.210466,3.067726,3.146840,3.100403,3.007870,3.008359,2.847350,2.470213,2.444680,2.631694,2.548456,2.211195,2.227509,2.084473,1.769943,1.822851,1.886349,1.661933,1.416952,1.416946,1.409534,1.289409,1.290008,1.524389,1.535638
4.603356,4.881607,4.944963,4.530659,4.236288,4.189585,4.028275,3.450256,3.584709,3.575282,3.169114,2.806868,2.697107,2.692766,2.517498,2.442652,2.435358,2.624701,2.539142,2.313836,2.101787,2.265652,1.898409,1.578961,1.567061,1.269269,1.205982,1.168682,1.141543,0.910598,1.101378,0.870257,0.801291,0.817547,0.736427,0.797640,0.624467,0.727821,0.440677,0.594867
4.607193,4.657354,4.456941,3.907682,3.873446,3.652645,3.419785,3.167585,3.078143,2.804592,2.504971,2.556855,2.595334,2.651705,2.510799,2.117704,2.148929,2.433177,2.329153,2.041072,1.763238,1.828394,1.704622,1.470910,1.338481,1.139900,1.080719,0.893289,0.565923,0.522495,0.614209,0.500690,0.140801,0.028242,0.056089,-0.093079,-0.145413,-0.247654,-0.329741,-0.581486
4.720742,4.453963,4.153023,3.930366,3.891936,3.563032,3.325252,3.157733,2.948632,2.736295,2.563057,2.660171,2.673117,2.673886,2.522730,2.552801,2.663971,2.634614,2.254276,1.959912,1.898431,1.907280,1.701798,1.605040,1.471757,1.223800,1.184755,1.046666,0.479372,0.642529,0.654466,0.581943,0.357051,0.063771,0.278324,-0.049944,-0.001021,-0.041101,-0.118601,-0.558906
4.636056,4.413196,4.264330,4.093140,3.964614,3.667734,3.353488,3.295545,3.163215,2.850218,2.579959,2.661728,2.726652,2.657621,2.664707,2.646600,2.703182,2.659168,2.494570,1.992969,1.848038,1.823772,1.820578,1.582390,1.426746,1.300794,1.113422,0.936107,0.747417,0.632340,0.448876,0.563633,0.256813,-0.131029,0.170501,0.237859,0.078606,-0.279026,-0.251438,-0.440480
4.724946,4.749592,4.647828,4.108112,4.142602,3.863294,3.533369,3.389472,3.169012,2.871889,2.624013,2.872773,2.897555,2.656043,2.583974,2.555838,2.738514,2.690639,2.433049,1.988830,1.815265,1.870984,1.924006,1.861338,1.705101,1.291890,0.861541,0.799543,0.764848,0.726877,0.375273,0.296490,0.219827,-0.008306,-0.218127,-0.171145,-0.122827,-0.397699,-0.688267,-0.774125
5.665601,5.821887,5.774481,4.965467,4.745617,4.713766,4.776557,4.459635,4.021965,4.237782,4.098362,3.758759,3.640136,3.564366,3.464839,3.632715,3.393720,3.289674,3.015763,3.014913,3.139069,3.025808,2.635412,2.519650,2.477828,2.350639,1.993804,1.647661,1.985913,1.987304,1.795068,1.836556,1.885073,1.641126,1.433632,1.732265,1.653489,1.400742,1.531468,1.545107
5.894488,5.960471,5.939314,5.271289,4.956241,5.010513,4.840575,4.730777,4.329850,4.402608,4.358888,3.935268,3.936295,3.845738,3.688763,3.641681,3.499596,3.545565,3.280162,3.188148,3.141284,3.105931,2.747828,2.723936,2.826418,2.636274,2.639087,2.535567,2.401811,2.464462,2.356795,2.280996,2.109217,1.915886,1.797368,1.770144,1.675647,1.346380,1.376975,1.474017
5.828519,6.047178,6.014612,5.354820,5.157089,5.057560,4.852125,4.783125,4.487650,4.573218,4.497829,3.934207,3.939590,3.878386,3.745992,3.675600,3.511227,3.548469,3.314652,3.225561,3.234971,3.069164,2.780935,2.754987,2.873950,2.710174,2.642563,2.566516,2.444218,2.505529,2.353969,2.322557,2.109634,1.948092,1.827840,1.796585,1.724758,1.257269,1.388202,1.329847
5.883967,6.043324,5.858053,5.491548,5.144132,4.857795,4.573082,4.694418,4.429698,4.413540,4.237976,3.921426,3.910796,3.853671,3.617177,3.472780,3.457464,3.520760,3.479930,3.315270,3.204838,3.002269,2.976303,2.929194,2.882981,2.531050,2.637825,2.528705,2.433619,2.342291,2.374841,2.287596,2.198604,1.983602,2.231163,2.291893,2.309468,2.246785,2.126243,1.854249
5.822210,6.079495,5.987804,5.270602,4.945207,4.687324,4.486011,4.796059,4.792260,4.696923,4.464861,4.214722,3.877856,3.727872,3.706097,3.722253,3.741311,3.473051,3.397040,3.299662,3.483833,3.421458,3.439498,3.132150,2.874484,2.535938,2.217983,2.444849,2.481259,2.295515,2.027508,2.067156,2.066200,1.914737,2.155080,2.289438,2.380422,2.369173,2.162019,1.828200
5.925009,6.130561,6.002006,5.658911,5.069036,4.988711,4.521883,4.734491,4.806123,4.719600,4.524506,4.229809,3.844796,3.691246,3.694797,3.720547,3.738419,3.649057,3.633749,3.459113,3.487126,3.454747,3.391712,3.217629,2.936335,2.622923,2.479802,2.609149,2.426110,2.134264,2.115434,2.139860,2.071548,1.893242,2.131621,2.347589,2.381625,2.342574,2.281199,2.038482
5.996636,5.984175,5.841339,5.591508,5.061330,5.020735,4.572007,4.699324,4.781966,4.742424,4.578399,4.213359,3.554047,3.200175,3.372048,3.683712,3.754219,3.738504,3.683668,3.405918,3.235303,3.305813,3.310850,3.120670,2.843750,2.538500,2.351450,2.464101,2.381571,2.146556,1.807002,1.773237,1.782944,1.724586,1.690430,1.788193,1.796140,1.750312,1.767881,1.669827
5.994884,6.012860,5.712606,5.553015,5.007182,4.897034,4.629486,4.256064,4.191540,4.193405,4.168526,3.966068,3.911045,3.770184,3.643777,3.665426,3.734946,3.772215,3.698410,3.546312,3.361757,3.416404,3.249604,3.061979,2.711395,2.640748,2.472798,2.417059,2.562648,2.503102,2.459145,2.464491,2.465799,2.452246,2.281839,2.039389,2.039544,1.982680,1.919026,1.801601
5.897921,5.810288,5.604062,5.440909,4.972994,5.158767,5.090846,4.819754,4.444359,4.584686,4.565950,4.472143,4.124913,4.066005,4.031188,3.891811,3.852913,3.776117,3.593911,3.551701,3.592813,3.520983,3.364087,3.212850,2.908636,2.925211,2.690571,2.618598,2.702851,2.687685,2.552679,2.520174,2.484951,2.466908,2.289989,2.140603,2.145137,2.063270,2.048981,2.017428
6.079042,5.835006,5.465505,5.379307,5.197717,5.188808,5.044799,4.757152,4.467010,4.570271,4.541699,4.482297,4.142876,4.092847,3.970471,3.850024,3.764495,3.698367,3.641282,3.669635,3.451410,3.389575,3.077920,2.954634,2.745709,2.803065,2.630626,2.540353,2.495579,2.442689,2.204928,1.904904,1.923550,1.889746,2.156173,2.145887,2.035023,2.093456,1.902583,1.747272
6.127715,5.913217,5.509080,5.474352,5.276833,5.195424,4.977398,4.794725,4.566702,4.591253,4.495109,4.389330,4.085675,4.054002,3.993674,3.946193,3.876657,3.930596,3.830657,3.726441,3.315490,3.277372,2.964587,2.795690,2.802759,2.782333,2.695023,2.500407,2.475094,2.369605,2.216815,1.865622,1.744490,1.916290,2.089875,2.120887,1.985100,2.049889,1.862233,1.822115
6.137238,5.960080,5.710118,5.615699,5.193851,4.981729,4.925886,4.860099,4.580518,4.421366,4.287916,4.039007,3.940477,3.793695,3.894447,3.902952,3.844284,3.864045,3.787609,3.661280,3.234080,3.012604,2.752785,2.579976,2.617034,2.678465,2.742516,2.505987,2.390723,2.144213,2.015917,1.781400,1.731270,1.916700,1.959316,2.119273,1.865200,1.770151,1.555887,1.408607
5.387153,5.512748,5.515601,5.432250,5.363702,5.093349,5.091626,4.868413,4.765576,4.592488,4.554978,4.275779,3.929262,3.818478,3.917113,3.713046,3.778963,3.835506,3.678796,3.364853,3.276370,2.946635,2.867913,2.720707,2.622085,2.625900,2.509843,2.319157,1.997990,1.956118,1.852494,1.770135,1.701349,1.511664,1.299887,1.389502,1.330570,1.295633,1.318238,1.354869
6.344624,6.146993,5.928678,5.589317,5.531558,5.338023,5.245951,5.051472,4.923642,4.560058,4.571400,4.354979,3.976066,3.810622,4.120591,4.075354,3.941855,3.780184,3.810524,3.631832,3.621594,3.526198,3.423839,3.031476,2.772792,2.714509,2.720456,2.793692,2.740056,2.611247,2.322281,2.282457,2.313615,2.326684,2.241001,2.105984,1.780051,1.833550,1.783346,1.970501
6.353818,6.177344,6.039270,5.763326,5.624278,5.572643,5.432142,5.093791,4.864198,4.614593,4.714887,4.704727,4.377436,3.938124,4.071922,3.980674,4.056192,3.828128,3.808306,3.841482,3.683172,3.634955,3.573255,3.532359,3.344628,3.032666,2.905478,2.893031,3.176713,3.127382,2.992501,2.690403,2.649638,2.891272,2.758586,2.611183,2.416768,2.337085,2.362342,2.332883
6.484837,6.250697,6.108314,5.922701,5.771496,5.597681,5.419323,4.989270,4.742453,4.729457,4.844985,4.784739,4.404854,4.071841,4.067496,4.050054,4.111106,3.981163,3.959780,3.922000,3.798385,3.702357,3.513208,3.587415,3.401187,3.164913,2.955206,3.105911,3.279067,3.188381,3.066409,2.784042,2.820683,2.998788,2.953890,2.763462,2.535127,2.460884,2.515847,2.502725
6.275219,6.180295,5.931744,5.738925,5.434978,5.369602,5.380876,4.826472,4.205303,4.545688,4.695170,4.790320,4.445282,3.739102,3.667946,3.619897,3.895012,3.917487,3.691046,3.688869,3.559014,3.456174,3.211325,3.353439,2.980978,2.709798,2.468570,2.274840,2.564417,2.706301,2.711017,2.478753,2.231884,2.347879,2.487868,2.410446,2.437313,2.384457,2.029243,2.194684
6.211675,6.071037,5.700803,5.547611,5.046666,4.817791,4.500247,4.230288,3.897945,3.961359,4.124409,4.119930,3.863339,3.370271,3.327821,3.421350,3.495197,3.428247,3.510865,3.433018,3.284793,3.088222,2.769278,2.700817,2.469147,2.492553,2.511920,2.251289,2.250589,2.169196,1.752099,1.725743,1.673820,1.926200,2.019002,2.057405,2.050727,1.856554,1.713015,1.575595
6.228686,5.991833,5.380676,5.258666,4.954358,4.769368,4.235774,3.985141,3.955821,3.800647,3.780905,3.779971,3.633546,3.465693,3.423673,3.431695,3.347305,3.339006,3.423042,3.204639,2.958007,2.821839,2.733383,2.570642,2.285312,2.209799,1.908219,2.162088,2.063638,1.839790,1.647259,1.552405,1.869186,1.644551,1.765716,1.745222,1.356357,1.619330,1.630139,1.479048
5.743885,5.621870,5.425626,5.434571,5.351685,5.047054,4.344469,4.024637,3.925590,3.853552,3.898556,3.791713,3.423987,3.020832,3.157326,3.147469,3.291291,3.362460,3.371471,3.181412,2.991644,2.577200,2.328132,2.282166,2.110726,1.873453,1.495277,1.506484,1.637697,1.599569,1.590301,1.453025,1.494474,1.432441,1.443785,1.147735,1.056075,0.903251,0.804385,0.690011
5.731581,5.657607,5.466014,5.402765,5.346042,5.022712,4.360232,3.982793,3.895609,3.832627,3.825707,3.701585,3.355775,2.821224,3.184809,3.156038,3.349497,3.404259,3.383228,3.252616,2.954196,2.595186,2.330114,2.180319,1.985345,1.841599,1.583184,1.447918,1.587857,1.612809,1.584966,1.499030,1.501415,1.461902,1.396694,1.232295,1.009490,1.032949,0.835243,0.864420
5.768850,5.619190,5.189859,5.354076,5.223674,4.970933,4.426991,4.401351,4.358900,4.292863,4.404249,3.976195,3.780587,3.383358,3.107724,3.124880,3.365369,3.375748,3.301502,3.154655,2.775961,2.272776,2.079415,2.014558,1.735360,1.960537,2.128665,2.138615,2.089703,1.970293,1.868179,1.664775,1.694396,1.428192,1.372008,1.225394,1.136716,1.115141,1.129543,1.061421
5.412903,5.342796,5.069120,4.916499,4.732721,4.586625,4.345067,4.346467,4.327755,4.259701,4.282736,3.917404,3.789964,3.462243,3.080116,2.953613,3.082731,3.123318,3.093877,2.743605,2.331572,2.116526,2.074582,1.830428,1.843840,1.776109,1.975224,2.068272,1.955527,1.855522,1.571831,1.489085,1.340059,1.209485,1.142366,0.909783,0.693863,0.390894,0.148883,0.087496
5.269816,5.441304,5.222205,4.923669,4.708659,4.718690,4.409890,4.210080,4.229437,4.082064,4.120821,3.795264,3.750719,3.534262,3.206303,3.003884,3.064363,2.883755,2.787345,2.487030,2.245761,2.296670,2.192439,1.731077,1.877057,1.783031,2.000917,2.148240,2.044722,1.959728,1.566727,1.114776,0.888703,0.703571,0.995616,1.177174,1.275628,1.196350,1.044637,1.023838
5.289399,5.323356,5.066347,4.813515,4.223858,4.034202,4.034787,3.647085,3.178194,2.766658,2.700443,2.546966,2.677822,2.825010,2.688592,2.622101,2.627629,2.553103,2.549240,2.198218,2.165921,2.153824,2.050456,1.713265,1.626280,1.669064,1.491385,1.166272,0.937546,0.761422,0.637142,0.566794,0.555402,0.519645,0.270671,0.202574,-0.124470,-0.146013,-0.119680,-0.268318
5.198433,5.280045,5.097226,4.896316,4.542716,4.437828,4.353589,4.041696,3.797854,3.672024,3.698836,3.739216,3.696424,3.551261,3.395494,3.335712,3.188736,3.164354,3.063729,2.709938,2.385740,2.123585,2.031470,1.684464,1.839915,1.817069,1.485955,1.465727,1.248420,1.303369,1.364206,0.967348,0.795007,0.957044,0.853966,0.768440,0.710375,0.543299,0.523689,0.476843
4.761362,4.977941,4.787901,4.546656,4.502595,4.367263,4.164873,3.960285,3.856400,3.705955,3.764270,3.768103,3.680638,3.536604,3.354521,3.284846,3.202706,3.121218,3.052353,2.757092,2.439539,2.161028,2.135226,1.889274,1.530381,1.289025,1.423411,1.301702,1.253618,1.046113,1.069834,0.985613,0.730874,0.480451,0.419067,0.418535,0.198773,0.043257,-0.115106,-0.239756
4.872624,4.973211,4.972483,4.660613,4.488878,4.420534,4.129754,3.994676,3.898140,3.770786,3.804560,3.841745,3.758132,3.635731,3.483879,3.413971,3.384103,3.306890,3.190509,2.941987,2.731069,2.633933,2.587090,2.319516,2.113859,1.849488,1.745316,1.594046,1.468779,1.316810,1.260278,1.198469,0.926650,0.732112,0.738418,0.729077,0.712778,0.631812,0.440389,0.312722
4.867498,4.902185,4.832377,4.375045,4.070467,3.825082,3.306960,3.409870,3.382948,3.279835,3.085492,3.125012,3.158573,3.155382,3.016580,2.943796,2.997084,2.942846,2.758310,2.651404,2.641514,2.576916,2.466883,2.309134,2.140323,1.844135,1.743010,1.483658,1.341943,1.160736,1.180230,1.137778,0.788680,0.821629,0.812427,0.804434,0.815516,0.671148,0.650030,0.609591
4.830758,4.631950,4.674412,4.592726,4.190720,3.679353,3.119638,3.105792,3.102934,3.223044,3.216511,3.176774,3.170732,3.085765,3.044415,3.032586,2.986472,2.914972,2.756989,2.659257,2.613993,2.573258,2.410052,2.265916,2.111547,1.767187,1.666206,1.316195,1.200207,1.181316,0.895613,0.861690,0.721768,0.563201,0.616526,0.695946,0.617414,0.535282,0.550579,0.267832
4.541729,4.598643,4.591246,4.460293,4.180566,3.345508,2.921366,2.953052,2.895957,2.871150,2.828994,2.733333,2.648260,2.191879,2.025400,2.236346,2.384063,2.319349,2.187463,2.078098,2.091846,1.858826,1.523566,1.562663,1.562676,0.987728,0.892033,0.626822,0.611177,0.627182,0.527561,0.316693,0.078789,0.233516,0.182485,-0.314661,-0.297502,-0.213303,-0.468299,-0.687970
