6.376105,5.871203,5.001322,4.665276,4.202146,4.197634,3.799391,3.631373,3.485044,3.533203,3.393649,3.203731,3.030727,2.842950,2.773157,2.802636,2.735018,2.760321,2.703329,2.525790,2.614709,2.207268,2.288079,2.228069,2.323846,2.255146,2.360118,1.946664,1.682729,1.597559,1.716577,1.508134,1.436129,1.332011,1.232184,1.140295,1.056594,0.617837,0.870067,1.030896
6.277862,6.079183,5.206974,4.943164,4.477515,4.243614,3.878540,3.655706,3.747678,3.693331,3.356508,3.269288,3.186083,3.077175,2.944705,3.020750,2.927700,2.870305,2.767537,2.667515,2.625182,2.307976,2.433909,2.262563,2.264915,2.181028,2.064092,2.067885,2.008088,1.950785,1.989511,1.918540,1.849255,1.820390,1.813910,1.642381,1.705839,1.657037,1.669049,1.592520
6.500697,6.158623,5.202731,4.789420,4.235553,4.019080,3.637730,3.637121,3.457026,3.394001,3.204606,2.981290,2.961619,2.903882,2.869131,2.823602,2.862171,2.735703,2.567109,2.262653,2.034491,1.997308,1.823493,1.829173,1.845987,1.830693,1.605038,1.759193,1.780713,1.649974,1.463143,1.613724,1.752286,1.530632,1.232304,1.252944,1.349377,1.297321,1.290865,1.298663
6.497938,6.001404,4.638159,4.507966,4.157638,3.536205,3.379066,3.458868,3.466759,3.174588,2.886421,2.897089,2.837982,2.741934,2.833386,2.794706,2.810990,2.775844,2.277413,2.264458,2.297286,2.271691,2.226409,2.136274,2.141765,2.026993,2.000204,2.109053,2.014362,1.943924,1.898686,1.888357,1.882131,1.804012,1.813986,1.789030,1.779324,1.732580,1.739925,1.685775
4.095726,4.075241,3.814805,3.122671,3.064236,2.950569,2.953579,2.527760,2.476149,2.520860,2.382415,2.037677,1.962079,1.915421,1.876341,1.905909,1.674725,1.690376,1.594287,1.434033,1.196524,1.173098,1.277022,1.340859,1.198864,1.002561,0.873954,0.841589,0.828349,0.752322,0.448576,0.354599,0.463821,0.353181,0.148527,0.143508,-0.012540,-0.269975,-0.202330,-0.136818
5.410087,5.085935,4.844642,4.474865,4.466252,4.303485,3.747169,3.516608,3.390092,3.431884,3.107913,3.435144,3.328303,3.051015,3.182756,2.903669,3.153590,2.932160,3.021496,3.183562,2.679845,2.802856,2.593235,2.708197,2.842244,2.338251,2.379084,2.105302,2.421425,2.414427,2.131909,2.455605,2.084364,2.067254,2.045927,1.861845,2.184893,1.820072,1.928206,1.818664
6.553221,6.034211,5.199340,4.600694,4.288275,4.179924,4.132702,3.980421,3.852723,3.385655,3.284261,3.228356,3.299009,3.207937,3.128234,3.132326,3.164639,3.103638,3.014493,3.049837,2.864780,2.772634,2.670565,2.712022,2.732472,2.617182,2.497739,2.463997,2.466332,2.301849,2.263107,2.271842,2.249497,2.010372,2.039895,2.029062,2.018715,1.878736,1.883557,1.914198
6.385931,6.111830,5.751329,5.391011,4.909836,4.657011,4.303157,4.191556,4.262637,4.093205,4.008308,3.802136,3.738761,3.410475,3.143185,3.277983,3.305222,3.253663,3.388244,3.326646,3.048458,2.883164,2.775072,2.892411,2.748610,2.590962,2.739887,2.592235,2.484573,2.192016,2.191661,2.420172,2.234149,1.835212,2.171889,2.184910,2.099570,1.768696,1.922129,1.889928
6.303637,6.045003,5.654978,5.359215,4.924462,4.666929,4.213848,4.095426,4.254194,4.148342,3.994585,3.661968,3.575107,3.502777,3.349567,3.284636,3.121913,3.181238,3.220883,2.853018,2.924934,2.829536,2.787570,2.565619,2.376548,2.230857,2.147707,2.097287,2.214299,2.018795,1.876788,1.537432,1.447592,1.692523,1.788106,1.715959,1.359736,1.292287,1.304291,1.087072
6.328847,5.964940,5.587501,5.346056,4.743810,4.514033,4.164694,4.052554,4.232751,4.055789,3.893839,3.653926,3.598103,3.519028,3.275864,3.276155,3.180534,3.204842,3.187278,2.840443,2.966433,2.815838,2.752679,2.601604,2.482654,2.247899,2.131964,2.135918,2.223144,1.969681,1.820225,1.667736,1.646654,1.783449,1.745118,1.708232,1.459112,1.263101,1.272136,1.319899
5.558933,5.007656,4.245571,4.021617,3.944469,3.664154,3.649855,3.413620,3.224823,3.099145,3.031057,2.813666,2.756675,2.718798,2.725929,2.806923,2.735589,2.708206,2.600298,2.393958,2.315109,2.127251,1.956061,2.215248,2.331795,2.119345,1.854284,1.887964,1.908571,1.794753,1.799500,1.699224,1.537588,1.555190,1.618312,1.609240,1.564439,1.449885,1.432522,1.333189
5.814519,5.234076,4.193709,3.795739,3.765644,3.423385,3.179902,3.170600,2.726227,2.679382,2.901727,2.904577,2.744303,2.303084,2.071479,2.281911,2.304469,2.046939,2.109859,2.087777,2.107846,2.173386,1.952009,1.730862,1.646692,1.834623,1.794350,1.626819,1.425725,1.463804,1.535418,1.502144,1.473529,1.487775,1.394184,1.222708,1.245926,1.271696,1.276715,1.269831
5.516757,4.966253,4.080261,3.624073,3.176652,3.178466,3.019203,2.496123,2.511637,2.621832,2.603137,2.446319,2.260829,1.938408,1.899945,2.025018,2.126768,1.856208,1.934633,1.957138,1.688300,1.383891,1.506647,1.830438,1.745659,1.377822,1.207447,1.484588,1.536090,1.183818,1.236604,1.276001,1.195773,1.156807,1.144415,1.183868,1.126850,1.070427,1.126982,1.032229
5.060017,4.594604,3.807369,3.344693,2.967360,2.622177,2.401010,2.396240,2.301585,2.211201,2.002332,1.828786,1.836066,1.931735,1.788215,1.759744,1.664885,1.292256,1.365865,1.424374,1.311794,1.054594,1.349590,1.401836,1.133815,0.896358,0.818143,0.751489,0.774790,0.814604,0.795093,0.727827,0.524245,0.569004,0.516492,0.414915,0.343241,0.283914,0.323888,0.216162
4.077251,4.037156,3.861423,3.482343,3.156957,2.928940,2.697588,2.521476,2.555270,2.407587,1.969280,2.085730,2.102255,2.042045,1.703967,1.538624,1.402540,1.147606,1.286210,1.331164,1.268088,1.089371,0.951170,1.086738,1.017260,0.879158,0.665103,0.512851,0.550156,0.376407,0.339656,0.141778,0.105175,0.115047,-0.063003,-0.096863,-0.077277,-0.096647,-0.114939,-0.175388
3.754596,3.811125,3.674706,3.523915,3.408841,3.197994,2.804023,2.699886,2.478172,2.304145,1.991461,2.011685,2.040738,1.969984,1.602211,1.629505,1.584923,1.295161,1.321856,1.401018,1.308148,0.956021,0.893066,0.974104,0.939446,0.840243,0.739028,0.621072,0.291426,0.183157,0.255488,-0.080348,-0.271731,-0.407061,-0.301464,-0.437249,-0.531494,-0.595554,-0.610935,-0.616341
4.486497,4.365794,3.984920,3.983286,3.817342,3.511724,3.276906,3.025360,2.811758,2.611684,2.233045,1.750050,1.925924,1.911769,1.710409,1.735577,1.389730,1.319124,1.337222,1.290673,1.140837,1.204614,1.059798,0.806345,0.903760,0.916254,0.487817,0.411478,0.250593,-0.082897,-0.048857,0.023197,0.120042,0.147767,-0.164402,-0.549574,-0.318535,-0.410787,-0.514593,-0.490617
4.749344,4.512500,4.288762,4.206186,4.054262,3.735024,3.425704,3.073893,2.712353,2.663584,2.483196,2.416841,2.083176,1.783736,1.900912,1.924702,1.980773,1.741695,1.323206,1.127890,1.294956,1.369494,1.353862,1.314278,0.919918,0.580552,0.744350,0.756461,0.839110,0.531922,0.118161,0.226101,0.194068,0.397718,0.555678,0.391722,0.021091,-0.094985,0.046858,-0.034225
4.859780,4.628957,4.289013,4.253153,4.050504,3.828312,3.638071,3.165987,3.000638,2.865861,2.576341,2.634224,2.451508,2.611574,2.394619,1.949485,2.236084,2.024401,1.733202,1.642837,1.321374,1.673879,1.897371,1.952115,1.635245,1.216884,1.382558,0.949248,1.088404,0.993538,0.751625,0.854642,0.542755,0.780564,0.770826,0.630472,0.776796,0.722468,0.648494,0.670208
5.029052,5.006088,4.782938,4.638162,4.297453,4.059398,3.761752,3.218013,3.201891,3.004024,2.738270,2.697962,2.477282,2.522847,2.487709,2.354364,2.388917,2.155442,2.147866,2.034492,1.857296,1.836427,1.874271,1.724150,1.534467,1.466137,1.381849,1.173876,1.200749,1.242278,1.112777,1.240528,1.065637,0.773889,0.630662,0.611297,0.490164,0.265872,0.123360,0.141437
5.055440,4.979514,4.734016,4.572507,4.180576,3.972440,3.763760,3.303520,3.245708,3.163243,2.983772,2.705525,2.399137,2.503222,2.531380,2.490687,2.462890,2.435832,2.484840,2.253750,2.035318,1.954870,1.860829,1.652164,1.504577,1.409236,1.347913,1.309208,1.332890,1.291186,1.228997,1.276974,1.150089,0.986325,0.771039,0.728402,0.636722,0.400066,0.327346,0.198416
5.035655,4.879310,4.265722,4.272085,3.920426,3.722547,3.332060,3.150622,3.313686,3.216092,3.074565,2.959564,2.486932,2.530034,2.433495,2.637611,2.630236,2.469843,2.480635,2.462273,2.253689,2.063879,1.933140,1.814547,1.712359,1.631247,1.645048,1.484894,1.546916,1.550377,1.509743,1.488197,1.373448,1.182582,1.202011,1.219670,1.183515,1.090973,1.031654,1.002654
5.250684,4.929753,4.073800,3.517504,3.423762,3.319860,3.201046,3.223174,3.142717,3.054283,3.013791,2.961910,2.732032,2.575501,2.430457,2.493958,2.536185,2.467362,2.381163,2.277743,2.236090,2.193909,2.063528,1.715379,1.513940,1.539053,1.719052,1.587237,1.322947,1.269622,1.290831,1.243790,1.122503,0.844283,0.649177,0.822310,0.962791,0.908034,0.655841,0.195228
5.422884,5.213161,4.128302,3.560887,3.133859,3.141426,3.012788,3.113445,3.086229,2.809007,2.784631,2.888543,2.812998,2.687832,2.451459,2.467524,2.233920,2.039217,2.066382,2.091809,2.185754,2.152089,2.132023,1.829189,1.597221,1.609016,1.692833,1.554659,1.414734,1.404992,1.314892,1.182214,1.045715,0.927643,0.742823,0.733820,0.744067,0.597095,0.525972,0.492815
5.414957,5.204606,4.237834,3.796299,3.473685,3.222256,3.258308,3.210292,3.054241,2.857302,2.782313,2.779076,2.800697,2.683615,2.495460,2.495785,2.373429,2.257465,2.151192,2.172199,2.230371,2.342742,2.340975,2.254497,1.939108,1.946973,1.817771,1.742485,1.698739,1.720154,1.626747,1.482093,1.346703,1.255244,1.149839,1.040403,0.964334,0.958766,0.952288,0.783377
5.372759,5.135633,4.029810,3.663830,3.486983,3.254211,3.225139,3.073551,2.964388,2.797962,2.713722,2.603219,2.599726,2.471045,2.209021,2.143609,2.177543,2.088640,2.013987,2.172491,2.232139,2.254134,2.191160,2.236445,1.990789,1.955906,1.548120,1.514442,1.593695,1.516659,1.509240,1.435808,1.273985,1.192093,1.123121,0.993599,0.956091,0.863965,0.913989,0.876362
5.308150,5.018907,3.943772,3.580879,3.478144,3.240707,3.243860,3.217807,2.909031,2.733101,2.737291,2.532959,2.510056,2.502997,2.210826,2.037412,2.075496,1.968633,1.920317,2.092490,2.132714,2.205688,2.223177,2.239989,1.916539,1.971934,1.625072,1.376695,1.604465,1.621358,1.413800,1.419946,1.351576,1.085937,1.169103,1.037145,0.711946,0.975534,0.984961,0.683946
5.327941,5.021375,3.663524,3.492982,3.466059,3.174995,3.079372,2.828517,2.582823,2.495106,2.387197,2.451205,2.328662,2.226449,2.233405,2.083959,1.928528,1.977159,2.047603,2.177277,2.251441,1.930254,1.554779,1.419067,1.118395,1.068412,0.776323,0.741225,0.972714,0.898980,0.682960,0.705812,0.600426,0.275358,0.309921,0.212256,-0.191277,-0.082607,0.023070,0.007786
5.261449,5.067162,4.065652,3.852557,3.855176,3.393220,3.282902,2.956240,2.845835,2.659288,2.650529,2.528940,2.712480,2.677144,2.507905,2.399692,2.418258,2.378749,2.365470,2.349662,2.371366,2.164221,1.868225,1.227044,1.323510,1.351148,1.363825,1.182445,0.818579,0.988535,1.000747,0.854643,0.448096,0.598155,0.400534,0.209232,0.159965,0.327841,0.114450,-0.033006
5.262553,5.073640,4.196836,4.029150,3.876668,3.441403,3.356870,2.985814,2.967569,2.902690,2.822099,2.722430,2.780618,2.723294,2.608604,2.610371,2.579471,2.448980,2.399346,2.452984,2.464335,2.243401,1.942819,1.680160,1.662403,1.669805,1.511363,1.403617,1.257850,1.356141,1.288288,1.175012,1.114013,0.910875,0.913207,0.925042,0.601257,0.636574,0.510297,0.465332
5.148819,4.967905,4.132004,3.852476,3.470297,3.392490,3.223801,3.025732,2.901661,2.817321,2.705977,2.675117,2.642745,2.636502,2.488810,2.556361,2.524728,2.355321,2.296251,2.276777,2.074825,1.995928,1.763320,1.646708,1.664158,1.686168,1.517769,1.385441,1.291563,1.311239,1.242145,1.155492,1.050778,0.898762,0.908687,0.820003,0.729866,0.631261,0.525779,0.441803
4.977549,4.784971,3.938160,3.761815,3.306288,3.294540,3.194404,2.876247,2.888948,2.910191,2.792042,2.757605,2.461265,2.491083,2.517595,2.491158,2.456711,2.081645,1.968994,2.018255,2.042665,2.026988,1.707205,1.752004,1.700275,1.455975,1.397752,1.304273,1.398129,1.319749,1.079263,1.231903,0.960585,1.010246,1.053694,0.553258,0.860678,0.611658,0.575468,0.556799
4.843294,4.453664,3.939626,3.923925,4.021619,3.858498,3.575965,3.122346,2.947121,3.043955,2.933316,2.687887,2.744146,2.673563,2.405064,2.460037,2.379104,2.258283,2.167376,2.122592,2.189790,1.982301,1.892485,1.658182,1.666786,1.682825,1.677813,1.664102,1.412834,1.201295,1.210147,1.318046,1.399385,1.395135,1.320022,1.254896,1.150511,1.010561,0.878421,0.743915
4.441291,4.377287,4.110790,4.021111,4.015576,3.885657,3.615875,3.034571,2.925363,3.032020,2.889324,2.602172,2.718286,2.721401,2.530797,2.429301,2.470441,2.466559,2.345670,2.326614,2.389351,2.204685,2.120039,1.925180,1.732746,1.758896,1.865218,1.689208,1.451432,1.270213,1.225370,1.354488,1.458807,1.409318,1.389033,1.282051,1.187118,1.076375,0.919698,0.793999
4.432536,4.392376,4.236926,4.024297,3.953896,3.828527,3.448469,2.851762,2.633159,2.776883,2.706528,2.422297,2.587457,2.584540,2.320146,2.219446,2.374092,2.411126,2.261430,2.262933,2.282253,2.157619,2.084688,1.918453,1.729126,1.748153,1.827695,1.637560,1.395679,1.188393,1.194204,1.334133,1.411032,1.388640,1.352196,1.260629,1.142204,1.039368,0.877204,0.752958
4.057583,4.196259,4.052473,3.109700,2.996060,2.906000,2.545947,2.487550,2.407182,2.152481,1.916293,1.927463,2.173619,2.195516,2.033324,1.867063,1.961777,2.068137,1.954673,1.737030,1.796137,1.984051,1.908699,1.497813,1.302268,0.969068,1.008291,1.029107,0.944930,0.848103,0.525655,0.579146,0.493106,0.351090,-0.097537,-0.205761,-0.045144,-0.097491,-0.282335,-0.617664
4.217650,3.961431,3.622422,3.228643,2.843523,2.757471,2.432117,2.520169,2.423410,2.229175,1.845983,2.080467,2.107703,1.721254,1.712246,1.693591,1.860436,1.702955,1.705028,1.690003,1.565824,1.424491,1.294283,1.191160,1.092655,0.865873,0.510218,0.524550,0.626714,0.680779,0.732974,0.781750,0.708901,0.345217,-0.181779,-0.144577,-0.020210,-0.183719,-0.385687,-0.534493
4.398515,4.014506,3.045528,3.003750,2.873867,2.798173,2.627735,2.543756,2.375901,2.367671,2.168172,1.913206,1.828856,1.694829,1.746849,1.708125,1.853123,1.801965,1.797993,1.841131,1.666704,1.486502,1.519948,1.380402,1.079336,1.000703,0.825681,0.707892,0.889923,0.908192,0.658988,0.662575,0.602464,0.341167,-0.008580,-0.058701,-0.169591,-0.371176,-0.400123,-0.456774
3.990736,3.763273,3.352907,3.387513,3.382729,3.059718,3.080728,2.921455,2.684687,2.660006,2.377641,2.373668,2.470978,2.435406,2.449874,2.444530,2.159555,2.131634,2.067055,2.114878,1.962706,1.823928,1.808524,1.496049,1.470551,1.194159,0.965785,1.049485,1.189670,1.051640,0.535200,0.842038,0.782333,0.615157,0.580895,0.435175,0.626889,0.494325,0.372563,0.420407
5.053883,5.016338,4.642869,4.300014,3.973160,3.791751,3.682435,3.370903,3.092268,2.932838,2.918090,2.566464,2.456818,2.527011,2.567216,2.413103,2.188873,2.085195,2.034794,2.076214,2.125242,2.030488,1.987072,1.577431,1.654823,1.519683,1.442505,1.391154,1.203648,1.119952,0.875219,0.891732,0.767225,0.515829,0.713803,0.617220,0.434333,0.184924,0.054080,0.055371
5.187332,5.041773,4.696332,4.324353,3.969696,3.824811,3.744702,3.458436,3.083805,2.907426,2.932705,2.613865,2.499491,2.465034,2.629004,2.475245,2.257071,2.239219,2.172377,2.126230,2.123173,2.018613,1.898598,1.633076,1.695705,1.540249,1.465079,1.345265,1.022085,0.961013,0.777014,0.912995,0.865185,0.708480,0.826715,0.682588,0.509517,0.290187,0.248752,0.137875
5.046120,4.934547,4.424381,4.208345,3.901931,3.602372,3.381287,3.111451,2.985778,2.624084,2.519407,2.366519,2.332355,2.379719,2.007786,1.704384,1.745275,1.956857,1.928272,1.827012,1.779266,1.739472,1.688051,1.549904,1.623355,1.370237,1.313583,1.155778,0.937834,1.029755,0.963032,0.783915,0.452279,0.533274,0.731581,0.778142,0.578941,0.341735,-0.282442,-0.195340
4.662567,4.299570,3.475582,3.449277,3.254065,3.050029,2.972845,2.745670,2.604688,2.378947,2.198850,2.217354,2.207602,2.144969,1.970644,1.891254,1.852673,1.978826,1.850580,1.535792,1.367100,1.481116,1.292325,1.233381,1.042965,0.796595,0.786417,0.792849,0.790186,0.758095,0.499142,0.309215,0.274303,0.046416,-0.116311,-0.261192,-0.624813,-0.522560,-0.411889,-0.813369
4.116662,3.969717,3.722102,3.764876,3.514250,3.163978,3.014148,2.762902,2.669918,2.315902,2.159125,1.920638,2.014565,2.006879,2.095687,2.136419,1.963867,1.823963,1.704471,1.584162,1.452679,1.476409,1.365591,0.990206,1.062557,0.945431,0.761412,0.719533,0.897887,0.865626,0.645748,0.444081,0.240237,0.028504,-0.240681,-0.099198,-0.022857,-0.324970,-0.218398,-0.284448
4.221398,4.330488,4.253772,4.013369,3.571626,3.317724,3.067482,2.792995,2.739021,2.422538,2.379547,2.409578,2.441100,2.093623,2.162995,2.279304,2.189719,1.900867,1.727291,1.594883,1.665970,1.690929,1.546167,1.578642,1.644579,1.455170,1.141066,1.121926,1.027616,1.013494,0.730121,0.516002,0.333736,-0.014671,0.262238,0.076318,0.111547,0.012050,0.034317,0.161543
4.840570,4.527695,4.308064,4.098326,3.912523,3.552210,3.244938,2.988522,2.904950,2.633179,2.687793,2.555964,2.430456,2.177760,2.171406,2.166387,2.044884,1.962702,1.833204,1.738466,1.575821,1.715892,1.803949,1.794777,1.646758,1.543287,1.294857,1.222839,1.155912,0.837290,0.321798,0.105463,0.196546,0.131503,0.050428,-0.016713,0.091769,0.038212,-0.081184,-0.128345
4.775425,4.485485,4.239777,4.051444,3.887034,3.566596,3.323277,2.948090,2.880416,2.661586,2.650397,2.553935,2.446020,2.254013,2.207723,2.008597,2.022959,1.969547,1.973401,1.792093,1.625171,1.775791,1.802358,1.771949,1.659810,1.516698,1.333542,1.374305,1.176297,1.049824,0.937174,0.508448,0.529485,0.655220,0.686361,0.351928,0.353252,0.362099,0.418313,0.386263
4.683765,4.386174,4.030403,3.690143,3.610452,3.358265,3.234678,2.865868,2.714969,2.516081,2.478929,2.273043,2.035622,2.129042,2.058515,1.869861,1.790536,1.820265,1.916546,1.729983,1.516983,1.606089,1.621222,1.553634,1.232204,1.209446,1.071406,1.071461,1.051454,0.836578,0.601654,0.291015,0.331398,0.366170,0.354753,-0.176728,-0.288062,-0.252214,-0.607751,-0.765546
5.379195,5.254727,4.850339,4.528484,4.316733,3.910555,3.476479,3.128193,3.036264,3.049454,3.039635,2.802865,2.800307,2.859047,2.865403,2.623307,2.470306,2.296519,2.018830,2.025292,2.103759,2.103169,2.039594,1.964455,1.800111,1.622548,1.613449,1.654015,1.668845,1.495345,1.287239,1.144151,0.963733,0.683371,0.809949,0.806686,0.840109,0.767434,0.582191,0.419796
5.519041,5.533362,5.364292,4.902654,4.734451,4.295913,3.951525,3.611486,3.318715,3.352583,3.336735,3.101574,3.033351,3.119334,3.044501,2.705589,2.559314,2.444812,2.177798,2.128911,2.119871,2.241648,2.185599,1.991656,1.938207,1.955198,1.937176,1.902703,1.872475,1.542056,1.412411,1.316548,1.101972,1.109701,0.995519,1.013438,1.261784,1.098389,0.894904,1.033319
5.554457,5.641561,5.323995,4.936446,4.796166,4.379683,4.134867,3.670621,3.221902,3.289669,3.208524,2.981696,2.946940,2.929131,2.885917,2.612227,2.360874,2.366942,2.135436,2.091916,1.852651,1.841742,1.794570,1.746609,1.733385,1.858122,1.917269,1.816264,1.648434,1.349183,1.021147,1.141259,1.078573,0.867765,0.970842,0.933812,1.016123,0.948942,0.884651,0.834958
5.682374,5.505632,5.274034,4.855951,4.685136,4.327193,4.055559,3.559665,3.291583,3.277492,3.033767,2.895809,2.787091,2.786275,2.697174,2.519766,2.253311,2.093778,1.832079,1.871373,1.641586,1.812799,1.747937,1.792671,1.674595,1.659694,1.783667,1.669137,1.339734,1.168790,1.111661,0.958455,0.955489,0.787871,0.874775,0.930534,0.771601,0.862873,0.887543,0.637137
5.614764,5.290202,4.778308,4.524789,4.177603,3.997911,3.390843,3.063647,2.700113,2.760836,2.587342,2.409354,2.374746,2.299509,2.268619,2.281811,2.218997,2.031272,1.768708,1.934198,1.798552,1.835414,1.680223,1.493011,1.460018,1.439485,1.253658,0.894772,1.029194,0.994121,0.600341,0.638957,0.735754,0.778589,0.540263,0.236542,0.332959,0.361534,0.248692,0.173339
5.429143,5.084772,4.431599,4.091387,3.429489,3.244022,3.437267,3.370256,2.895924,2.613627,2.441428,2.415743,2.156783,2.045968,2.111545,2.041347,2.229724,2.044270,1.989462,1.980148,1.823611,1.842334,1.787282,1.787502,1.518185,1.185589,1.263298,1.104002,0.966863,0.985741,0.839693,1.018781,0.558963,0.224953,0.440783,0.607214,0.498713,0.281658,0.354039,0.447603
4.454658,4.388077,4.122903,3.447604,3.323639,3.343048,3.370986,3.191914,2.935141,2.440016,2.257521,2.221025,2.094704,1.938838,2.114507,1.896342,2.107980,2.012970,1.944883,1.628494,1.704100,1.760421,1.826979,1.679878,1.342729,1.178015,1.076528,0.899502,0.673717,0.571846,0.438699,0.601411,0.638743,0.494375,0.285157,0.217669,0.164805,0.057007,0.005003,0.195052
4.489972,4.192423,3.586955,3.304240,3.343412,3.395755,3.389184,3.176548,2.916068,2.557928,2.365074,2.408715,2.144669,2.067700,1.865170,1.771142,1.995175,1.971860,1.871446,1.619690,1.690521,1.795106,1.786818,1.653024,1.336450,1.093992,0.850245,0.781172,0.704193,0.479265,0.438796,0.561620,0.557195,0.300821,0.249874,-0.014800,-0.242890,-0.358329,-0.240796,-0.307277
