2.031047,1.454352,-0.045139,-0.399315,-0.639010,-0.822821,-0.972464,-1.098763,-1.207989,-1.304129,-1.389890,-1.467198,-1.537475,-1.601803,-1.661027,-1.715816,-1.766715,-1.814168,-1.858548,-1.900167,-1.939291,-1.976148,-2.010936,-2.043827,-2.074973,-2.104507,-2.132548,-2.159202,-2.184564,-2.208721,-2.231751,-2.253723,-2.274703,-2.294750,-2.313917,-2.332255,-2.349809,-2.366623,-2.382735,-2.398183
1.438238,0.866649,-0.637213,-0.997628,-1.237424,-1.419397,-1.566132,-1.688754,-1.793676,-1.884971,-1.965404,-2.036954,-2.101086,-2.158924,-2.211352,-2.259077,-2.302679,-2.342638,-2.379358,-2.413183,-2.444409,-2.473291,-2.500052,-2.524888,-2.547972,-2.569459,-2.589486,-2.608174,-2.625634,-2.641965,-2.657257,-2.671591,-2.685040,-2.697672,-2.709546,-2.720719,-2.731241,-2.741158,-2.750513,-2.759346
0.428142,-0.126997,-1.888558,-2.304186,-2.516689,-2.645004,-2.729003,-2.786928,-2.828443,-2.859123,-2.882381,-2.900395,-2.914610,-2.926009,-2.935281,-2.942919,-2.949280,-2.954632,-2.959175,-2.963064,-2.966417,-2.969327,-2.971869,-2.974102,-2.976074,-2.977823,-2.979382,-2.980777,-2.982031,-2.983161,-2.984184,-2.985112,-2.985956,-2.986727,-2.987433,-2.988080,-2.988675,-2.989224,-2.989731,-2.990199
1.093445,0.509371,-1.068657,-1.414587,-1.646223,-1.820714,-1.959660,-2.073960,-2.170011,-2.251944,-2.322615,-2.384096,-2.437951,-2.485395,-2.527391,-2.564723,-2.598032,-2.627852,-2.654632,-2.678752,-2.700534,-2.720255,-2.738153,-2.754436,-2.769281,-2.782844,-2.795261,-2.806652,-2.817122,-2.826761,-2.835653,-2.843868,-2.851470,-2.858517,-2.865059,-2.871142,-2.876805,-2.882084,-2.887013,-2.891620
1.506254,0.923326,-0.606212,-0.952887,-1.188783,-1.369285,-1.515513,-1.638119,-1.743316,-1.835078,-1.916117,-1.988375,-2.053296,-2.111985,-2.165312,-2.213973,-2.258539,-2.299482,-2.337200,-2.372029,-2.404259,-2.434143,-2.461898,-2.487719,-2.511774,-2.534215,-2.555178,-2.574782,-2.593138,-2.610342,-2.626484,-2.641645,-2.655897,-2.669307,-2.681936,-2.693839,-2.705068,-2.715668,-2.725684,-2.735154
1.651888,1.070191,-0.445895,-0.793710,-1.030596,-1.212219,-1.359740,-1.483810,-1.590636,-1.684184,-1.767152,-1.841469,-1.908565,-1.969532,-2.025225,-2.076328,-2.123397,-2.166892,-2.207198,-2.244641,-2.279501,-2.312018,-2.342403,-2.370841,-2.397494,-2.422508,-2.446012,-2.468121,-2.488940,-2.508563,-2.527077,-2.544559,-2.561081,-2.576707,-2.591497,-2.605506,-2.618784,-2.631379,-2.643332,-2.654684
1.652771,1.072077,-0.437080,-0.785693,-1.022835,-1.204599,-1.352221,-1.476380,-1.583291,-1.676923,-1.759978,-1.834385,-1.901574,-1.962638,-2.018430,-2.069636,-2.116810,-2.160412,-2.200827,-2.238381,-2.273352,-2.305981,-2.336480,-2.365030,-2.391796,-2.416922,-2.440537,-2.462757,-2.483685,-2.503417,-2.522037,-2.539623,-2.556248,-2.571975,-2.586864,-2.600970,-2.614343,-2.627030,-2.639074,-2.650514
1.544827,0.965116,-0.539017,-0.888170,-1.125068,-1.306315,-1.453247,-1.576579,-1.682545,-1.775127,-1.857036,-1.930213,-1.996096,-2.055786,-2.110146,-2.159869,-2.205518,-2.247560,-2.286387,-2.322333,-2.355682,-2.386682,-2.415548,-2.442469,-2.467614,-2.491129,-2.513149,-2.533792,-2.553165,-2.571366,-2.588482,-2.604592,-2.619769,-2.634080,-2.647585,-2.660339,-2.672394,-2.683796,-2.694588,-2.704810
1.331526,0.753017,-0.746373,-1.095666,-1.331443,-1.511013,-1.655865,-1.776780,-1.880034,-1.969645,-2.048356,-2.118138,-2.180459,-2.236449,-2.286999,-2.332826,-2.374519,-2.412567,-2.447383,-2.479318,-2.508673,-2.535712,-2.560661,-2.583722,-2.605072,-2.624866,-2.643245,-2.660333,-2.676240,-2.691067,-2.704904,-2.717831,-2.729923,-2.741244,-2.751855,-2.761812,-2.771162,-2.779953,-2.788224,-2.796014
0.987907,0.411329,-1.082187,-1.430251,-1.662140,-1.836478,-1.975105,-2.088992,-2.184573,-2.265998,-2.336137,-2.397075,-2.450384,-2.497284,-2.538747,-2.575559,-2.608364,-2.637699,-2.664014,-2.687689,-2.709048,-2.728368,-2.745887,-2.761810,-2.776316,-2.789558,-2.801674,-2.812780,-2.822982,-2.832369,-2.841022,-2.849013,-2.856405,-2.863253,-2.869608,-2.875513,-2.881009,-2.886131,-2.890911,-2.895377
0.426452,-0.145330,-1.628506,-1.966604,-2.180081,-2.332089,-2.446188,-2.534474,-2.604207,-2.660149,-2.705600,-2.742932,-2.773895,-2.799801,-2.821652,-2.840220,-2.856109,-2.869792,-2.881647,-2.891976,-2.901022,-2.908984,-2.916024,-2.922275,-2.927850,-2.932839,-2.937321,-2.941360,-2.945012,-2.948324,-2.951336,-2.954084,-2.956595,-2.958897,-2.961011,-2.962957,-2.964753,-2.966412,-2.967949,-2.969375
-0.586955,-1.137050,-2.610462,-2.816052,-2.891898,-2.928650,-2.949311,-2.962099,-2.970572,-2.976477,-2.980759,-2.983963,-2.986423,-2.988354,-2.989896,-2.991149,-2.992179,-2.993038,-2.993760,-2.994374,-2.994900,-2.995354,-2.995748,-2.996094,-2.996397,-2.996666,-2.996905,-2.997118,-2.997309,-2.997480,-2.997636,-2.997776,-2.997904,-2.998020,-2.998127,-2.998224,-2.998314,-2.998396,-2.998472,-2.998543
-0.097541,-0.680287,-2.206586,-2.480412,-2.633225,-2.728856,-2.792477,-2.836681,-2.868473,-2.892005,-2.909853,-2.923680,-2.934589,-2.943335,-2.950448,-2.956304,-2.961181,-2.965282,-2.968764,-2.971742,-2.974310,-2.976539,-2.978485,-2.980195,-2.981704,-2.983042,-2.984236,-2.985303,-2.986262,-2.987127,-2.987909,-2.988619,-2.989265,-2.989854,-2.990394,-2.990889,-2.991344,-2.991764,-2.992151,-2.992510
0.359541,-0.223149,-1.734121,-2.054777,-2.258821,-2.403127,-2.510288,-2.592231,-2.656194,-2.706935,-2.747736,-2.780936,-2.808241,-2.830916,-2.849914,-2.865964,-2.879625,-2.891335,-2.901439,-2.910210,-2.917866,-2.924586,-2.930511,-2.935761,-2.940431,-2.944604,-2.948345,-2.951712,-2.954752,-2.957505,-2.960006,-2.962284,-2.964365,-2.966270,-2.968019,-2.969627,-2.971110,-2.972479,-2.973746,-2.974922
0.522443,-0.059074,-1.561974,-1.892042,-2.106724,-2.262426,-2.381149,-2.474354,-2.548971,-2.609582,-2.659393,-2.700734,-2.735345,-2.764549,-2.789369,-2.810603,-2.828883,-2.844711,-2.858491,-2.870549,-2.881151,-2.890515,-2.898820,-2.906217,-2.912830,-2.918762,-2.924102,-2.928924,-2.933292,-2.937259,-2.940873,-2.944173,-2.947194,-2.949965,-2.952514,-2.954863,-2.957031,-2.959037,-2.960896,-2.962622
4.119230,3.936292,3.521105,3.154165,2.551594,2.405301,2.529763,2.466424,2.185217,1.796790,1.957429,2.063884,1.982448,1.639760,1.472640,1.689064,1.764972,1.616863,1.248137,1.296470,1.494426,1.526337,1.287199,0.996077,1.170573,1.339574,1.299637,0.984439,0.854502,1.069189,1.197792,1.063212,0.738923,0.765584,0.984198,1.045521,0.820080,0.573408,0.699756,0.900936
4.476996,4.089096,3.556664,3.149272,2.612026,2.437800,2.550348,2.479389,2.187615,1.868053,1.979206,2.087205,1.978699,1.669158,1.527805,1.716786,1.775297,1.610405,1.310208,1.338586,1.521320,1.519513,1.299633,1.067891,1.210803,1.352104,1.286506,1.030266,0.916681,1.104819,1.191069,1.063554,0.808493,0.820180,1.003250,1.029130,0.849833,0.642337,0.747233,0.897759
4.305463,4.028495,3.515185,3.093925,2.480330,2.401149,2.525658,2.450622,2.152035,1.711006,1.955204,2.046415,1.979973,1.575147,1.430148,1.671694,1.757151,1.611003,1.152921,1.274718,1.470291,1.533055,1.254209,0.921218,1.141060,1.327976,1.307990,0.913806,0.811523,1.032661,1.205275,1.052507,0.660345,0.722938,0.961460,1.060743,0.776187,0.520152,0.646108,0.902883
4.064782,3.463960,1.802233,1.397102,1.208626,1.011757,0.851746,0.743921,0.619379,0.524080,0.444804,0.354020,0.288761,0.223000,0.154087,0.104562,0.047157,-0.005774,-0.047111,-0.097663,-0.138793,-0.176043,-0.219906,-0.252804,-0.287864,-0.325011,-0.352756,-0.386045,-0.416830,-0.441837,-0.472915,-0.498251,-0.522097,-0.550220,-0.571463,-0.594840,-0.619419,-0.638076,-0.660920,-0.681809
3.801905,3.228217,1.749008,1.392392,1.151369,0.966334,0.815385,0.687640,0.576808,0.478893,0.391185,0.311760,0.239197,0.172416,0.110578,0.053016,-0.000808,-0.051336,-0.098935,-0.143910,-0.186523,-0.226996,-0.265522,-0.302266,-0.337375,-0.370975,-0.403181,-0.434092,-0.463798,-0.492379,-0.519907,-0.546447,-0.572059,-0.596794,-0.620703,-0.643829,-0.666214,-0.687895,-0.708907,-0.729281
3.298040,2.727138,1.252801,0.893023,0.651048,0.465603,0.314454,0.186611,0.075739,-0.022180,-0.109866,-0.189250,-0.261757,-0.328469,-0.390227,-0.447699,-0.501425,-0.551847,-0.599330,-0.644183,-0.686667,-0.727004,-0.765387,-0.801982,-0.836935,-0.870374,-0.902413,-0.933151,-0.962679,-0.991076,-1.018415,-1.044761,-1.070173,-1.094705,-1.118406,-1.141320,-1.163488,-1.184948,-1.205735,-1.225880
2.554030,1.991166,0.517961,0.147625,-0.097546,-0.284303,-0.436015,-0.564042,-0.674872,-0.772598,-0.859980,-0.938970,-1.011010,-1.077188,-1.138354,-1.195180,-1.248208,-1.297884,-1.344575,-1.388593,-1.430198,-1.469616,-1.507040,-1.542639,-1.576559,-1.608930,-1.639867,-1.669470,-1.697831,-1.725031,-1.751143,-1.776235,-1.800367,-1.823592,-1.845962,-1.867523,-1.888315,-1.908380,-1.927752,-1.946464
1.492330,0.934605,-0.914433,-1.403034,-1.688833,-1.888636,-2.040239,-2.160692,-2.259202,-2.341359,-2.410849,-2.470255,-2.521470,-2.565930,-2.604755,-2.638832,-2.668880,-2.695486,-2.719134,-2.740228,-2.759107,-2.776057,-2.791320,-2.805103,-2.817584,-2.828915,-2.839227,-2.848634,-2.857234,-2.865115,-2.872351,-2.879008,-2.885144,-2.890810,-2.896052,-2.900909,-2.905418,-2.909609,-2.913510,-2.917148
2.160759,1.573038,-0.019324,-0.365414,-0.602865,-0.785744,-0.934943,-1.061032,-1.170178,-1.266320,-1.352140,-1.429548,-1.499958,-1.564446,-1.623851,-1.678841,-1.729958,-1.777644,-1.822271,-1.864149,-1.903542,-1.940679,-1.975755,-2.008943,-2.040392,-2.070235,-2.098592,-2.125566,-2.151253,-2.175738,-2.199098,-2.221403,-2.242718,-2.263100,-2.282603,-2.301278,-2.319168,-2.336317,-2.352763,-2.368543
2.445008,1.860943,0.325431,-0.021778,-0.259776,-0.443203,-0.593020,-0.719812,-0.829752,-0.926777,-1.013569,-1.092036,-1.163590,-1.229305,-1.290016,-1.346390,-1.398964,-1.448179,-1.494402,-1.537941,-1.579057,-1.617974,-1.654885,-1.689958,-1.723341,-1.755162,-1.785537,-1.814568,-1.842345,-1.868951,-1.894460,-1.918938,-1.942448,-1.965043,-1.986775,-2.007690,-2.027832,-2.047239,-2.065948,-2.083993
2.478967,1.897086,0.378741,0.029823,-0.208690,-0.392373,-0.542358,-0.669282,-0.779338,-0.876476,-0.963379,-1.041960,-1.113633,-1.179471,-1.240312,-1.296822,-1.349538,-1.398901,-1.445279,-1.488978,-1.530261,-1.569350,-1.606440,-1.641698,-1.675270,-1.707286,-1.737860,-1.767094,-1.795080,-1.821898,-1.847623,-1.872322,-1.896054,-1.918876,-1.940837,-1.961983,-1.982359,-2.002002,-2.020949,-2.039233
2.362735,1.782506,0.272983,-0.077434,-0.316322,-0.500105,-0.650075,-0.776921,-0.886855,-0.983837,-1.070557,-1.148931,-1.220373,-1.285960,-1.346531,-1.402751,-1.455159,-1.504197,-1.550233,-1.593576,-1.634486,-1.673188,-1.709877,-1.744721,-1.777866,-1.809443,-1.839568,-1.868342,-1.895857,-1.922196,-1.947433,-1.971635,-1.994863,-2.017174,-2.038618,-2.059242,-2.079090,-2.098202,-2.116613,-2.134358
2.112382,1.533924,0.030395,-0.321762,-0.560946,-0.744633,-0.894315,-1.020748,-1.130172,-1.226559,-1.312608,-1.390240,-1.460874,-1.525590,-1.585228,-1.640458,-1.691821,-1.739762,-1.784651,-1.826798,-1.866468,-1.903888,-1.939254,-1.972737,-2.004488,-2.034638,-2.063305,-2.090594,-2.116600,-2.141406,-2.165090,-2.187721,-2.209363,-2.230074,-2.249907,-2.268911,-2.287131,-2.304609,-2.321383,-2.337490
1.690412,1.114871,-0.384873,-0.740033,-0.979293,-1.162151,-1.310508,-1.435251,-1.542684,-1.636813,-1.720361,-1.795266,-1.862964,-1.924550,-1.980878,-2.032633,-2.080368,-2.124543,-2.165540,-2.203683,-2.239249,-2.272478,-2.303579,-2.332732,-2.360101,-2.385827,-2.410039,-2.432851,-2.454366,-2.474678,-2.493870,-2.512022,-2.529201,-2.545474,-2.560899,-2.575530,-2.589418,-2.602608,-2.615144,-2.627065
0.938235,0.371949,-1.147327,-1.512728,-1.748555,-1.923173,-2.060499,-2.172238,-2.265168,-2.343638,-2.410647,-2.468369,-2.518444,-2.562142,-2.600471,-2.634243,-2.664123,-2.690658,-2.714306,-2.735450,-2.754414,-2.771473,-2.786862,-2.800781,-2.813402,-2.824876,-2.835330,-2.844878,-2.853616,-2.861630,-2.868995,-2.875777,-2.882032,-2.887813,-2.893164,-2.898126,-2.902733,-2.907019,-2.911010,-2.914734
0.408200,-0.167937,-1.910045,-2.261784,-2.459062,-2.587014,-2.675535,-2.739265,-2.786512,-2.822378,-2.850154,-2.872044,-2.889563,-2.903775,-2.915447,-2.925138,-2.933266,-2.940143,-2.946010,-2.951053,-2.955418,-2.959219,-2.962548,-2.965479,-2.968074,-2.970380,-2.972439,-2.974285,-2.975945,-2.977444,-2.978802,-2.980036,-2.981160,-2.982186,-2.983127,-2.983990,-2.984785,-2.985517,-2.986194,-2.986821
1.129933,0.545806,-1.004497,-1.348298,-1.580143,-1.755611,-1.895944,-2.011900,-2.109793,-2.193699,-2.266428,-2.330018,-2.386002,-2.435568,-2.479662,-2.519050,-2.554360,-2.586117,-2.614763,-2.640673,-2.664166,-2.685520,-2.704972,-2.722730,-2.738974,-2.753863,-2.767535,-2.780112,-2.791702,-2.802400,-2.812291,-2.821451,-2.829946,-2.837836,-2.845175,-2.852009,-2.858384,-2.864336,-2.869901,-2.875110
1.406645,0.824042,-0.699412,-1.045486,-1.280672,-1.460329,-1.605577,-1.727072,-1.831037,-1.921458,-2.001058,-2.071791,-2.135115,-2.192145,-2.243765,-2.290682,-2.333477,-2.372632,-2.408554,-2.441588,-2.472031,-2.500143,-2.526146,-2.550240,-2.572599,-2.593377,-2.612712,-2.630728,-2.647535,-2.663233,-2.677912,-2.691652,-2.704527,-2.716604,-2.727943,-2.738599,-2.748623,-2.758061,-2.766955,-2.775342
1.478542,0.897142,-0.616087,-0.963371,-1.199367,-1.379854,-1.526016,-1.648527,-1.753606,-1.845234,-1.926125,-1.998223,-2.062974,-2.121485,-2.174628,-2.223100,-2.267472,-2.308219,-2.345738,-2.380368,-2.412399,-2.442084,-2.469643,-2.495268,-2.519131,-2.541384,-2.562160,-2.581583,-2.599761,-2.616792,-2.632765,-2.647761,-2.661852,-2.675107,-2.687585,-2.699342,-2.710429,-2.720893,-2.730776,-2.740118
1.421086,0.840741,-0.666214,-1.014142,-1.250042,-1.430199,-1.575900,-1.697849,-1.802287,-1.893204,-1.973325,-2.044603,-2.108491,-2.166104,-2.218318,-2.265840,-2.309246,-2.349016,-2.385553,-2.419199,-2.450251,-2.478963,-2.505558,-2.530234,-2.553162,-2.574497,-2.594376,-2.612921,-2.630243,-2.646441,-2.661603,-2.675812,-2.689140,-2.701655,-2.713417,-2.724481,-2.734898,-2.744715,-2.753974,-2.762713
1.253010,0.673817,-0.827826,-1.175798,-1.410567,-1.589072,-1.732742,-1.852349,-1.954178,-2.042257,-2.119348,-2.187435,-2.248003,-2.302197,-2.350923,-2.394911,-2.434763,-2.470976,-2.503975,-2.534117,-2.561713,-2.587028,-2.610296,-2.631721,-2.651483,-2.669739,-2.686631,-2.702283,-2.716807,-2.730303,-2.742859,-2.754556,-2.765467,-2.775655,-2.785180,-2.794096,-2.802449,-2.810284,-2.817640,-2.824555
0.961921,0.384374,-1.111112,-1.457616,-1.688624,-1.862168,-1.999985,-2.113028,-2.207730,-2.288251,-2.357473,-2.417491,-2.469886,-2.515889,-2.556476,-2.592439,-2.624428,-2.652981,-2.678549,-2.701515,-2.722201,-2.740884,-2.757801,-2.773156,-2.787127,-2.799867,-2.811509,-2.822170,-2.831953,-2.840946,-2.849230,-2.856872,-2.863937,-2.870477,-2.876541,-2.882173,-2.887412,-2.892291,-2.896842,-2.901092
0.487733,-0.086339,-1.570916,-1.908768,-2.124860,-2.280376,-2.398305,-2.490462,-2.563941,-2.623410,-2.672119,-2.712426,-2.746080,-2.774408,-2.798430,-2.818943,-2.836571,-2.851811,-2.865060,-2.876639,-2.886808,-2.895781,-2.903733,-2.910808,-2.917128,-2.922795,-2.927892,-2.932493,-2.936657,-2.940439,-2.943882,-2.947024,-2.949900,-2.952538,-2.954962,-2.957196,-2.959258,-2.961164,-2.962931,-2.964571
-0.378405,-0.937536,-2.382474,-2.640534,-2.763904,-2.833708,-2.876945,-2.905467,-2.925207,-2.939401,-2.949931,-2.957947,-2.964186,-2.969133,-2.973119,-2.976378,-2.979074,-2.981331,-2.983237,-2.984862,-2.986259,-2.987468,-2.988521,-2.989443,-2.990257,-2.990977,-2.991618,-2.992190,-2.992704,-2.993167,-2.993585,-2.993964,-2.994309,-2.994623,-2.994911,-2.995175,-2.995417,-2.995640,-2.995846,-2.996037
-0.456449,-1.034963,-2.529222,-2.735308,-2.830409,-2.882503,-2.914015,-2.934454,-2.948427,-2.958384,-2.965720,-2.971277,-2.975583,-2.978987,-2.981723,-2.983954,-2.985797,-2.987338,-2.988637,-2.989744,-2.990694,-2.991516,-2.992231,-2.992858,-2.993410,-2.993898,-2.994333,-2.994721,-2.995069,-2.995382,-2.995665,-2.995922,-2.996155,-2.996368,-2.996563,-2.996741,-2.996905,-2.997056,-2.997195,-2.997324
0.151870,-0.430831,-1.935750,-2.240889,-2.427541,-2.554227,-2.644605,-2.711179,-2.761424,-2.800110,-2.830418,-2.854528,-2.873973,-2.889850,-2.902959,-2.913894,-2.923099,-2.930915,-2.937601,-2.943363,-2.948360,-2.952720,-2.956545,-2.959918,-2.962907,-2.965567,-2.967945,-2.970078,-2.971999,-2.973734,-2.975307,-2.976737,-2.978041,-2.979232,-2.980324,-2.981327,-2.982250,-2.983102,-2.983889,-2.984618
0.381631,-0.200046,-1.699930,-2.022924,-2.229390,-2.376210,-2.485863,-2.570179,-2.636341,-2.689081,-2.731675,-2.766469,-2.795184,-2.819103,-2.839198,-2.856214,-2.870728,-2.883193,-2.893965,-2.903330,-2.911515,-2.918707,-2.925056,-2.930685,-2.935699,-2.940180,-2.944202,-2.947823,-2.951094,-2.954058,-2.956752,-2.959207,-2.961450,-2.963505,-2.965391,-2.967126,-2.968727,-2.970205,-2.971574,-2.972843
0.434272,-0.146393,-1.640325,-1.967214,-2.177615,-2.328531,-2.442282,-2.530554,-2.600430,-2.656586,-2.702280,-2.739859,-2.771061,-2.797192,-2.819251,-2.838010,-2.854071,-2.867911,-2.879907,-2.890364,-2.899526,-2.907592,-2.914727,-2.921064,-2.926716,-2.931776,-2.936322,-2.940421,-2.944127,-2.947488,-2.950546,-2.953335,-2.955885,-2.958222,-2.960369,-2.962346,-2.964169,-2.965855,-2.967416,-2.968864
0.368755,-0.210876,-1.696776,-2.021352,-2.228303,-2.375364,-2.485166,-2.569589,-2.635832,-2.688637,-2.731284,-2.766123,-2.794876,-2.818827,-2.838950,-2.855989,-2.870524,-2.883007,-2.893795,-2.903174,-2.911372,-2.918574,-2.924933,-2.930571,-2.935592,-2.940081,-2.944109,-2.947736,-2.951012,-2.953981,-2.956679,-2.959138,-2.961385,-2.963443,-2.965332,-2.967071,-2.968674,-2.970155,-2.971526,-2.972797
0.199590,-0.378734,-1.851044,-2.165919,-2.361004,-2.495614,-2.593236,-2.666249,-2.722103,-2.765619,-2.800059,-2.827696,-2.850151,-2.868603,-2.883921,-2.896759,-2.907611,-2.916856,-2.924790,-2.931645,-2.937603,-2.942813,-2.947393,-2.951438,-2.955028,-2.958227,-2.961089,-2.963660,-2.965977,-2.968072,-2.969973,-2.971701,-2.973279,-2.974721,-2.976044,-2.977259,-2.978378,-2.979411,-2.980367,-2.981252
-0.085201,-0.661335,-2.104047,-2.393181,-2.560465,-2.668616,-2.742546,-2.795053,-2.833484,-2.862331,-2.884458,-2.901754,-2.915500,-2.926588,-2.935650,-2.943143,-2.949404,-2.954686,-2.959180,-2.963035,-2.966363,-2.969257,-2.971788,-2.974014,-2.975981,-2.977728,-2.979286,-2.980681,-2.981935,-2.983067,-2.984091,-2.985021,-2.985868,-2.986642,-2.987350,-2.987999,-2.988597,-2.989148,-2.989657,-2.990128
-0.538538,-1.109098,-2.463756,-2.684001,-2.792122,-2.853630,-2.891757,-2.916897,-2.934285,-2.946778,-2.956041,-2.963089,-2.968572,-2.972917,-2.976419,-2.979280,-2.981647,-2.983627,-2.985300,-2.986726,-2.987952,-2.989012,-2.989936,-2.990745,-2.991458,-2.992090,-2.992652,-2.993154,-2.993604,-2.994010,-2.994377,-2.994709,-2.995012,-2.995287,-2.995539,-2.995771,-2.995983,-2.996179,-2.996359,-2.996526
-1.338180,-1.877836,-2.867394,-2.939597,-2.964871,-2.976914,-2.983634,-2.987778,-2.990518,-2.992425,-2.993806,-2.994839,-2.995631,-2.996253,-2.996750,-2.997153,-2.997485,-2.997761,-2.997993,-2.998191,-2.998360,-2.998506,-2.998633,-2.998744,-2.998842,-2.998928,-2.999005,-2.999073,-2.999135,-2.999190,-2.999240,-2.999285,-2.999326,-2.999364,-2.999398,-2.999429,-2.999458,-2.999484,-2.999509,-2.999532
-1.660135,-2.187711,-2.957004,-2.981610,-2.989551,-2.993210,-2.995217,-2.996443,-2.997247,-2.997805,-2.998207,-2.998508,-2.998738,-2.998918,-2.999062,-2.999179,-2.999275,-2.999354,-2.999422,-2.999479,-2.999527,-2.999570,-2.999606,-2.999638,-2.999666,-2.999691,-2.999713,-2.999733,-2.999751,-2.999767,-2.999781,-2.999794,-2.999806,-2.999817,-2.999827,-2.999836,-2.999844,-2.999852,-2.999859,-2.999865
-1.004192,-1.575816,-2.763785,-2.878280,-2.925681,-2.949946,-2.964014,-2.972887,-2.978840,-2.983024,-2.986077,-2.988372,-2.990141,-2.991532,-2.992647,-2.993553,-2.994300,-2.994923,-2.995448,-2.995894,-2.996276,-2.996607,-2.996894,-2.997146,-2.997367,-2.997563,-2.997737,-2.997893,-2.998032,-2.998157,-2.998271,-2.998373,-2.998467,-2.998552,-2.998629,-2.998701,-2.998766,-2.998826,-2.998882,-2.998933
-0.751529,-1.327047,-2.623166,-2.790866,-2.867428,-2.908800,-2.933574,-2.949527,-2.960378,-2.968081,-2.973741,-2.978018,-2.981328,-2.983941,-2.986038,-2.987748,-2.989159,-2.990337,-2.991331,-2.992177,-2.992903,-2.993531,-2.994077,-2.994555,-2.994976,-2.995349,-2.995681,-2.995977,-2.996242,-2.996481,-2.996697,-2.996893,-2.997071,-2.997233,-2.997381,-2.997517,-2.997642,-2.997757,-2.997863,-2.997962
2.998185,3.025571,2.765036,2.467169,2.013898,1.411917,1.372558,1.621517,1.653300,1.471564,1.061971,0.656975,0.942630,1.167297,1.161291,0.933161,0.469146,0.320027,0.698187,0.864741,0.801431,0.500944,-0.005265,0.154870,0.514214,0.616483,0.487291,0.095439,-0.361722,0.054238,0.352206,0.388930,0.185416,-0.318925,-0.549165,-0.029504,0.196515,0.166840,-0.122431,-0.756657
4.375307,4.041543,3.577519,3.152747,2.603694,2.426701,2.552404,2.481226,2.176601,1.843989,1.966267,2.082437,1.965028,1.640787,1.501566,1.710496,1.767410,1.586699,1.272249,1.324090,1.523472,1.513052,1.275514,1.033167,1.207120,1.357260,1.282176,1.009248,0.888342,1.102233,1.190698,1.056279,0.783581,0.795841,0.994429,1.017808,0.831907,0.609060,0.728861,0.883591
4.444614,4.067370,3.558728,3.140801,2.622792,2.448121,2.545915,2.465719,2.164996,1.855315,1.973685,2.080147,1.960906,1.641530,1.502119,1.705470,1.765788,1.596876,1.296780,1.322222,1.510598,1.508805,1.296900,1.075421,1.207371,1.341326,1.273145,1.032035,0.927917,1.104118,1.175992,1.043245,0.796336,0.817825,0.995737,1.008305,0.820856,0.608784,0.731448,0.882191
3.930620,3.365902,2.002695,1.901566,1.845858,1.800760,1.761233,1.724709,1.687067,1.645244,1.598832,1.548460,1.493673,1.433004,1.365471,1.291009,1.209377,1.119307,1.019077,0.907455,0.783554,0.645949,0.492830,0.324217,0.146337,-0.020816,-0.136439,-0.158935,-0.095110,0.008986,0.117348,0.214415,0.295345,0.359594,0.408454,0.443663,0.466440,0.477384,0.477000,0.465935
